"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.271777,53.4545958,3342321746022199808,111,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717828,53.4554946,1248677751392405248,92,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2699916,53.410556,-7559990922938913792,34,8,6,4,3,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2701056,53.4285329,-3531350171022767616,65,2,1,5,6,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2703111,53.4608911,4864329931833854976,146,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3167126,53.4221263,53290686952332008,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.3046618,53.42036,-2019882002536668416,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.3033236,53.4437336,-730148734311803136,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.301557,53.406885,1683625908236671744,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.3000338,53.4041923,9200762475696054272,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2985864,53.4122856,32446893341277928,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2986557,53.4221729,8114805387829886976,119,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2988577,53.4509357,-900075687885538560,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.297082,53.4122894,-924925311882809600,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2971134,53.4167836,-5762392094157264896,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2973896,53.4563324,-1223930673899726080,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2956276,53.4194838,4314949514966543872,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2943155,53.4473516,4957474233925857280,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2925565,53.4105028,72669577546732256,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925689,53.4123005,-8174700728232592384,58,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2926306,53.4212889,8774786776734358528,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2927851,53.4437599,815940028991794944,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2910645,53.4123042,2270636270051191552,70,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2910952,53.4167984,5954948526461914112,56,0,2,0,0,0.5,1,1,2,2
-2.2913289,53.4509543,1848960747214344960,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2895723,53.4141055,-2454571912481395200,54,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2896151,53.4203974,-973752223649514752,18,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879342,53.3943346,1495264903334475520,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,0,0,2,0,0.5,1,1,2,2
-2.2865271,53.4087197,-6547324626054116352,81,4,3,5,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2865453,53.4114163,213093448322459360,71,4,2,8,3,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2865513,53.4123151,-9203901165702087680,71,7,1,3,4,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2865755,53.4159105,-4282506801400496640,68,2,6,4,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2849507,53.3979372,5668853858829250560,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.2850349,53.410521,5117054361211375616,100,9,16,8,11,11,12.6666666666667,3.55902608401044,1.15151515151515,0.323547825819131
-2.2851011,53.4204083,-9167742332432230400,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2852215,53.4383851,8313083513856907264,145,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852335,53.4401828,-7436438440459991040,61,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852516,53.4428793,-4058477722108299776,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2834349,53.3961431,-8213486230766194688,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2834588,53.3997385,2472559005947290112,100,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2835485,53.4132212,3969861542643270144,54,5,6,6,8,6.25,1.58333333333333,1.25830573921179,0.253333333333333,0.201328918273887
-2.2837162,53.4383887,7017646126747674624,105,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2819311,53.3961467,-1248155170280857856,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2806937,53.4365981,-4540313691170691584,113,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2807115,53.4392946,8131313333571099648,132,0,3,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2807293,53.4419912,2735796126523288064,140,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2807352,53.44289,7631212488994437120,54,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2807945,53.4518784,-5288027510274851840,58,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2789528,53.400648,-1713120401885512960,52,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2791531,53.4312086,-8030801606999246848,24,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.279159,53.4321075,-9044881486293306368,50,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2791767,53.434804,425471505472654080,63,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2791884,53.4366017,-6235169724405933056,119,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2792002,53.4383993,191626166514737888,95,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2792651,53.4482866,-6769672757695867904,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.2793005,53.4536796,1089631989960982272,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.277443,53.3997526,-4210844858518674944,27,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2775308,53.4132353,-5149174110885966848,56,14,18,15,12,14.75,6.25,2.5,0.423728813559322,0.169491525423729
-2.277648,53.4312121,1227214242440264448,76,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2776539,53.432111,6695401924199279616,86,4,3,5,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2760264,53.4132388,-7356249526671361024,61,12,18,19,11,15,16.6666666666667,4.08248290463863,1.11111111111111,0.272165526975909
-2.2761546,53.4330133,2383885469390545408,65,0,2,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2746263,53.4294214,-7991603427095617536,6,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2746379,53.4312191,-6661857503448316928,60,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2746843,53.4384098,1970624787746293504,59,0,2,0,0,0.5,1,1,2,2
-2.2747191,53.4438029,1781727478986381056,11,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747481,53.448297,-848017074998619392,113,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2747656,53.4509936,851610594382067456,104,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2729772,53.4069538,8625325334880849920,15,4,3,7,4,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2729945,53.4096503,2502485987015978496,36,9,9,15,12,11.25,8.25,2.87228132326901,0.733333333333333,0.25531389540169
-2.2732194,53.4447051,-930591515113294080,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.273254,53.4500982,-6460167089804533760,132,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2715017,53.4114515,2607368371861881344,58,13,14,15,18,15,4.66666666666667,2.16024689946929,0.311111111111111,0.144016459964619
-2.271622,53.4303271,-755899295280231680,78,1,4,4,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2716852,53.4402144,6530072751043307520,95,2,5,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2717024,53.4429109,2182803760216143616,99,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2717426,53.4492028,3731953173108518400,78,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2686177,53.4312328,5929106712768066560,54,1,3,5,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2687141,53.4465131,8849014886642386944,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687766,53.4564003,-7668937294224548864,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.268896,53.4752758,-3260278128467222016,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672029,53.4456176,-5211466365345526784,74,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2672085,53.4465165,-5363372068425533440,80,1,0,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2672311,53.4501118,7813297353197392896,97,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672481,53.4528083,-7077960370554277888,120,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2672876,53.4591002,6221633269961437184,220,1,1,1,1,1,0,0,0,0
-2.2673215,53.4644932,-1585521699547750656,187,0,0,1,0,0.25,0.25,0.5,1,2
-2.2654338,53.4033754,-6977985754183350272,34,0,2,0,0,0.5,1,1,2,2
-2.2655683,53.4249476,307853203205481216,94,11,2,10,6,7.25,16.9166666666667,4.11298755975102,2.33333333333333,0.567308628931175
-2.2655739,53.4258465,-1372853988095750400,75,4,2,6,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2655795,53.4267453,2602561539043859968,63,7,3,4,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2656187,53.4330372,2968887566554638848,68,4,4,1,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2656244,53.4339361,2287985126169965312,43,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2656749,53.4420256,3466294467095668224,129,1,4,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2656861,53.4438233,6695152139869885440,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657085,53.4474187,3289384963845076480,213,4,3,3,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2657984,53.4618001,-4293718806817120768,234,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2658153,53.4644966,-3833610107635469824,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2640467,53.4222545,-1749838758065709312,108,7,5,9,9,7.5,3.66666666666667,1.91485421551268,0.488888888888889,0.25531389540169
-2.2640523,53.4231533,-8927705407691116544,82,3,9,8,8,7,7.33333333333333,2.70801280154532,1.04761904761905,0.386858971649331
-2.264069,53.4258498,-8208756088474010624,76,6,6,11,2,6.25,13.5833333333333,3.685557397916,2.17333333333333,0.58968918366656
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.264108,53.4321417,3796949023131756032,116,3,4,5,8,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2641583,53.4402313,-947231051617197312,90,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2641862,53.4447255,4671994816060926976,54,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2641917,53.4456243,-514675565680443648,83,1,1,1,1,1,0,0,0,0
-2.2643034,53.4636011,-6748719064454259712,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2624201,53.4024832,4271675165908857344,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2625253,53.4195613,-1779317988209986816,38,1,4,7,5,4.25,6.25,2.5,1.47058823529412,0.588235294117647
-2.2626862,53.4456276,3977267224124811776,38,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2627139,53.4501218,1666220193117069056,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2627861,53.4618067,1114298860440391424,283,1,1,1,1,1,0,0,0,0
-2.2628695,53.4752893,2842998703478311424,490,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2609271,53.4042842,-634930236942855424,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609381,53.4060819,5483151035718813696,76,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2609766,53.4123738,6767299994667765760,24,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611034,53.4330472,-1399624223321788672,56,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2611972,53.4483275,-170507877429714208,93,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612248,53.4528217,-9116190489125581824,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2595434,53.424062,3229871874647482880,73,2,8,3,3,4,7.33333333333333,2.70801280154532,1.83333333333333,0.67700320038633
-2.259708,53.4510273,-2383808716942618,88,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2598013,53.4663075,-7981186070251876352,286,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579188,53.4042907,8081040578656311296,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579243,53.4051896,6161898927355722752,69,0,0,0,3,0.75,2.25,1.5,3,2
-2.2581095,53.4357503,-6594409411172225024,52,3,0,2,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2581313,53.4393456,498756384798701312,32,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2581531,53.442941,-5151860205004775424,36,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582895,53.4654119,-2560022124097187328,125,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2583114,53.4690073,3513077712212447744,122,0,0,1,0,0.25,0.25,0.5,1,2
-2.2564201,53.4051928,-2035755324687364352,57,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.256431,53.4069905,1278984853076704000,47,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549537,53.411488,271997167839682272,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550075,53.4204764,4889346266604027904,44,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.255126,53.4402509,1392409829177935616,19,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551368,53.4420486,9196033924640807936,56,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2551907,53.451037,-7834504497996876800,76,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2551961,53.4519359,4870738289243847680,48,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552554,53.4618231,-883406053632905472,273,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536367,53.4429507,7680253047540637696,71,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2537332,53.4591298,1180709154182036224,211,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521099,53.4393585,-3228403975668144640,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2521365,53.4438527,-2616081952171698688,129,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2521738,53.4501446,1206691125702303488,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522325,53.4600318,8543147373524100096,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522538,53.4636272,5570994679541965824,93,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506946,53.4546419,5886061130305068032,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2507317,53.4609338,5457953313237250048,105,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2508059,53.4735175,2890529023403421184,121,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2489993,53.4222868,-5237516961016422400,83,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.249194,53.4555439,-2555471105533601280,98,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492677,53.4681277,547655681331473152,107,2,0,0,0,0.5,1,1,2,2
-2.2492941,53.4726218,-7503026198377778176,259,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.247505,53.4240876,-5205000300118915072,118,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2475415,53.4303795,6133815442277615616,92,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2477456,53.4654343,-6524035854039251968,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2478138,53.4771192,7782047750853406720,384,0,0,0,1,0.25,0.25,0.5,1,2
-2.2460209,53.4276861,-1166773496888475904,136,2,5,0,2,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2461717,53.4537525,8538480275637993472,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.246281,53.4726281,-114605786331484448,503,1,0,0,0,0.25,0.25,0.5,1,2
-2.2444902,53.423195,-9138741663229698048,172,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2445883,53.440273,-8304408661760650240,175,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2446348,53.4483626,-2910396938985803264,36,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429905,53.4240969,-5890709221281136640,154,4,0,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2430418,53.4330853,6957310206042220544,102,6,1,3,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.243047,53.4339842,6465734951348644864,101,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2430572,53.4357819,-9108469538994463744,87,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431137,53.4456691,-8422640051890391040,100,0,0,0,2,0.5,1,1,2,2
-2.2431189,53.446568,1469483198272535296,111,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2431548,53.4528598,-934343203528443136,173,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.24316,53.4537587,-2698915147386016256,133,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2431651,53.4546575,5739930672738113536,186,1,4,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2431754,53.4564552,-178726488977349920,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2432474,53.4690389,4080046100937956864,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.2417205,53.4654466,-5837198932688941056,178,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399606,53.4205076,-1034257458141834496,24,0,2,0,0,0.5,1,1,2,2
-2.2399961,53.4267995,3590236477133781504,123,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2402041,53.463652,8420902001935208448,199,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384459,53.4187129,-6169251041552320512,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384862,53.4259037,-2760525554343344640,96,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2385214,53.4321956,-6904877971093409792,83,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385869,53.4438806,7035008688135823360,102,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2386021,53.4465771,7598250604897443840,76,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386071,53.4474759,1299482156555677440,30,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2386222,53.4501724,-4949194335952387072,163,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
