"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2629474,53.4878729,8420197632048202752,248,2,3,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2630142,53.4986589,-8851084359609194496,53,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2630364,53.5022543,-3911734905057482240,95,1,3,0,6,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2630977,53.5121414,-9069130129305587712,80,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2610372,53.4222611,2373674782415586816,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2611144,53.4348449,5470786643875219456,19,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611254,53.4366426,7611762257099942912,50,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.261291,53.4636077,-973341620353387776,82,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2614016,53.4815844,-2385642583785309696,179,4,3,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2615012,53.4977634,-5025836109143212032,60,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2615344,53.5031564,909519168879458048,128,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2615399,53.5040552,3910421221017164288,53,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2615787,53.510347,-3371973555686236672,130,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.261612,53.51574,-8699950351179132928,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2616341,53.5193353,4970910534485509120,155,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2616397,53.5202342,-8964260683308903424,122,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3083093,53.5084379,-1837500190415159552,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2596092,53.4348482,-4902071317389609984,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2596476,53.44114,-1472872315449357568,109,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2597244,53.4537238,7887483291957063680,100,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2598178,53.469004,-4245907253093177856,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2599057,53.4833854,-6046796006723703808,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2599387,53.4887784,-2893921749154383360,238,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2600764,53.5112492,-3405547493230011904,32,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2601315,53.5202374,-139651612433599776,55,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581967,53.4501317,-3656874223088666112,94,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2582568,53.4600189,-2816051325431127552,109,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2582677,53.4618166,-4015955229236073984,184,2,6,3,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2582841,53.4645131,6375049972726344704,102,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2584043,53.4842875,-15492217514117402,255,1,6,2,0,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2584535,53.492377,7692736118694167552,63,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.258459,53.4932758,-3331740874115890688,118,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2584809,53.4968711,5885081182511609856,150,3,4,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2586068,53.5175442,-3572375178168395264,89,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.3052161,53.4976597,5352959729409006592,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567453,53.4591233,8409891347901093888,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2568104,53.4699094,-5781117913048843264,50,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2570442,53.5085592,5384305174790134784,383,10,4,4,5,5.75,8.25,2.87228132326901,1.43478260869565,0.499527186655481
-2.2570551,53.5103569,6142214077488363520,49,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2571259,53.5220416,-5331786500057553920,54,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2571477,53.5256369,6580143506982071296,107,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2571532,53.5265358,-2011775759736209664,35,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3021629,53.4922744,-2685882463836931584,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.3005985,53.4841887,807442332171079424,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.3006112,53.4859864,-9039768227211405312,190,1,0,0,0,0.25,0.25,0.5,1,2
-2.3010573,53.5489042,1646142042740036352,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2550883,53.433959,-5515627397525846016,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551421,53.4429475,-2752187985621703168,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551529,53.4447451,51929480946489064,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551637,53.4465428,7775322216010172416,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551691,53.4474417,1925932275569562368,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.255223,53.45643,6012496044709628928,7,0,0,2,0,0.5,1,1,2,2
-2.2552608,53.4627219,-2573409270913600000,80,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.255412,53.4878893,-8.129833349508e+18,135,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2555581,53.5121578,1059711871716786944,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2556014,53.5193484,-8393136667785629696,21,0,0,0,2,0.5,1,1,2,2
-2.2556068,53.5202472,1105682304473307904,58,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2536527,53.4456472,2619397501062631936,64,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536581,53.446546,-1630539720747246848,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2537707,53.4654216,238841282692024032,128,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2991105,53.486889,-7287889020222783488,162,2,0,0,0,0.5,1,1,2,2
-2.2992118,53.5012703,-5683105903567092736,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.2540179,53.506768,387531803844397824,167,0,2,3,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2976602,53.4949822,4947785236051123200,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.297698,53.5003752,-2970034473874815488,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2958149,53.446449,4180632309772898816,107,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2958461,53.4509432,-6.418317085794e+18,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.296109,53.4886942,8779711553983111168,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2961278,53.4913907,382435782357256960,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.2962469,53.5084684,-3267377503196925440,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2944026,53.4599353,-2366430720856752640,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2951581,53.5686933,8940085890005468160,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522591,53.464526,1173025977753064192,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522645,53.4654248,-1999032325704885504,104,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2522698,53.4663237,-7876654674811672576,69,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2522751,53.4672225,1737156095930390272,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2524032,53.4887945,-8968344338552712192,270,5,6,1,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2525048,53.5058724,3097079895295116800,98,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2526332,53.5274443,6119161056495264768,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.250631,53.4438559,2798638899196614144,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2507158,53.4582373,2227005268828979968,135,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2507688,53.4672257,-4438950047545954816,98,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2509386,53.4959884,2201931356090007296,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2509652,53.5004825,2884049521024069120,93,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2510237,53.5103697,4907007671438289920,121,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2510396,53.5130662,1702640476047955712,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2510715,53.5184592,-3474523036556918272,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2512526,53.5490193,8653972974348258304,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2492572,53.46633,-6365455638718203904,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2492783,53.4699253,4819572454989965312,109,0,0,3,0,0.75,2.25,1.5,3,2
-2.2494366,53.4968904,1661403605630196480,96,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2494524,53.4995869,-6528688602712990720,74,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.249463,53.5013845,2913051218455074304,53,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2494947,53.5067775,8629948490880126976,79,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2495105,53.509474,8806295879654608896,56,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2495634,53.5184623,2545510514063298048,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2495687,53.5193611,6121727591752133632,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.2495845,53.5220576,-3277136960102700544,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2495898,53.5229565,7325839492428291072,108,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2912858,53.4446624,7209740122403171328,110,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2913966,53.4608415,-8761036820632840192,129,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2915816,53.4878065,5431071680590571520,142,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2476409,53.4474575,3799172793116059136,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.24784,53.4816133,-5691788101951253504,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2479449,53.49959,-5449719601042888704,119,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.248071,53.5211619,1891736124074618624,110,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2898415,53.4536545,8558802290909585408,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2902649,53.5156738,-5473530123530352640,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.290308,53.5219656,1657588312488193792,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2908629,53.6028594,9042094011083974656,170,0,0,0,1,0.25,0.25,0.5,1,2
-2.2880983,53.4186034,8037424051751067648,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2882565,53.4419732,-9001732175856985088,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2884332,53.4680395,-7104678716862385152,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2892165,53.5830891,3125105155921773056,139,0,1,0,0,0.25,0.25,0.5,1,2
-2.2462602,53.4690328,7994868214499345408,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.246354,53.4852118,2652641049619550720,540,2,6,4,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2465157,53.5130756,6031648508928578560,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2465523,53.5193674,5872385486657060864,95,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2865392,53.4105174,-2604661776284257792,104,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2867268,53.4383815,4.833823186981e+18,135,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2870118,53.4806268,1688370609616896768,225,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2870908,53.4923116,-8774298725276966912,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.287328,53.5273658,4249347616197817856,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2874254,53.541747,-1631128150502370560,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2875413,53.5588246,3830870031595538944,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2877,53.5821939,7878611345885170688,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2447538,53.4690359,-4473525361916747264,106,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447642,53.4708335,2100845087143073536,308,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2449715,53.5067869,1718823641353265920,76,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2852155,53.4374863,-129867108993478944,86,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2852637,53.444677,5823205135135245312,87,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852938,53.4491712,-8260300797181582336,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2853179,53.4527665,369434385865464576,96,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2853662,53.4599572,6182271458266683392,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2854869,53.4779339,-1375424975351810304,101,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2857771,53.5210777,-1958804804551054592,71,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2857953,53.5237742,-7061320357015923712,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2858498,53.5318636,-2305266010690920704,138,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2450337,53.5175729,-8685237230257100800,59,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2835306,53.4105246,7604098981305784320,104,15,7,12,12,11.5,11,3.3166247903554,0.956521739130435,0.288402155683078
-2.2835365,53.4114235,-599914022812137728,87,9,5,9,12,8.75,8.25,2.87228132326901,0.942857142857143,0.328260722659316
-2.2837102,53.4374899,-9100451280627235840,39,0,0,2,0,0.5,1,1,2,2
-2.2838001,53.4509724,8459384415438333952,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2838601,53.4599608,2512062412159214080,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2839802,53.4779375,-6020973237080393728,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2840042,53.4815328,5832916490105889792,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2841786,53.5075989,773341344119736064,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2844738,53.5516413,-6824536086764673024,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2431394,53.4501633,-3174510123056396800,122,1,0,0,0,0.25,0.25,0.5,1,2
-2.2432783,53.474432,7713023115322323968,341,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432834,53.4753308,-603496093697221888,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2434328,53.501397,-1342946208025146624,87,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.243474,53.5085876,-4077782501673190912,146,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2435101,53.5148794,-6446330975959923712,45,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2435875,53.5283619,-3556625756018588160,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.241787,53.4771315,2548050184340321792,85,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2419252,53.5014,-142285594399003936,129,1,1,1,1,1,0,0,0,0
-2.2419406,53.5040965,3877188091346112000,53,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2419508,53.5058942,-401674248285159680,142,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2419713,53.5094895,-1713313833432879360,144,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2420226,53.5184778,8388289455776290816,47,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820858,53.4195166,-7153366998796047360,5,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822466,53.4437853,2122519158056019712,120,3,4,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2822586,53.445583,3863050261561873920,136,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2822824,53.4491783,1846619506713300736,54,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2823003,53.4518748,6037945452468788224,85,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2823122,53.4536725,-3204394323104353792,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2824316,53.4716492,6317777590769458176,114,2,0,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2824914,53.4806375,2143866933289090816,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2825153,53.4842329,-8582958805269941248,21,0,2,0,0,0.5,1,1,2,2
-2.2827007,53.5120966,349949509240950528,110,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2827067,53.5129954,5694325989154183168,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2828745,53.5381625,4989574252670575616,46,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2828865,53.5399602,-4716410063938202624,74,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.280753,53.4455865,8570212954201844736,102,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2807649,53.4473842,6515672594592899072,100,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2809014,53.4680574,7994248009490825216,461,6,5,6,4,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2809133,53.4698551,3167156549698486784,225,1,5,3,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2809905,53.4815399,-3505290654111080960,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2809965,53.4824388,-6320362368317872128,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.281163,53.507606,-7791728488585621504,84,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2811809,53.5103025,795895043163216640,23,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.281485,53.5561426,3240484681985757696,66,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2790352,53.4132318,-3774935843294848512,87,32,23,26,22,25.75,20.25,4.5,0.786407766990291,0.174757281553398
-2.2790411,53.4141306,-7625449010453911552,81,23,25,18,28,23.5,17.6666666666667,4.20317340430616,0.75177304964539,0.178858442736433
-2.2791708,53.4339051,-2763341807466538496,55,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2792179,53.4410959,2841143334275152384,128,3,0,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2795192,53.4869365,5427276096053025792,242,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2796612,53.5085084,-2244535116719665408,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2796908,53.5130025,5135387689961057280,128,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2797797,53.5264849,6596711565131683840,141,0,0,0,4,1,4,2,4,2
-2.2401077,53.4465741,1967058583868763904,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2402803,53.4771346,6045668494833678336,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.2404482,53.5067961,839771022036954880,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2404533,53.5076949,-6680167275913144320,69,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404635,53.5094926,5655532591192344576,231,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2405196,53.5193797,859380055698733824,95,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2774957,53.4078422,-2624142760926695936,58,25,24,21,21,22.75,4.25,2.06155281280883,0.186813186813187,0.090617706057531
-2.2776363,53.4294145,-5986387476447286272,12,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,5,4,2,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2778887,53.4680645,-5826304368324254720,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2779181,53.4725586,-7602251808141112320,110,4,1,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2779239,53.4734575,5630282736466100224,173,4,5,1,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2780769,53.4968271,268534292306163424,98,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2780828,53.4977259,-7444120086042725376,176,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
