"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1833482,53.5518393,8583421932748401664,117,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1833521,53.5527381,-6785926264821585920,141,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1832316,53.5248744,4885046459797011456,75,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1832782,53.5356604,3226916054951563776,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.1833832,53.5599287,-7437145309302251520,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.1835469,53.5976793,-7049338008913907712,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1817849,53.539258,5587855167022336000,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1818775,53.5608299,1016581066749564672,74,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1820514,53.6012769,8711316806443177984,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1817617,53.533865,-7481178111193916416,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.181808,53.544651,-688783919511137536,75,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1818505,53.5545381,-5555990003707039744,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1818582,53.5563357,8390546181399783424,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.1820476,53.6003781,-3199250044283550208,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.1576726,53.5473818,-1734791977693937920,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.1802683,53.5374626,-6900217548086524928,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1802722,53.5383614,194802827509115616,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.1803027,53.5455521,-5572952607760050176,105,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.180364,53.5599333,3969746074221701632,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.1787822,53.5428579,2671954456302953984,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1788543,53.5599356,-8332677824465993728,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1788619,53.5617333,-7799816604619087872,84,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1771868,53.522187,1061575457122082560,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.1772732,53.5428601,-372038797712194816,146,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.177292,53.5473543,-8059153426936569856,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.1772996,53.5491519,6784385910554755072,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.1771342,53.5096033,-1280361713769103616,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.175671,53.5203916,-1521054488499560704,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.1756822,53.5230881,1591308265442028288,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.1758127,53.5545471,-8137409658688142336,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1758239,53.5572436,8833776821756865536,92,0,0,0,2,0.5,1,1,2,2
-2.1757567,53.5410647,3035502528479775232,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740706,53.4979229,-7427033393325824000,133,0,0,1,0,0.25,0.25,0.5,1,2
-2.1743143,53.5572458,3169051835410151936,82,0,0,0,3,0.75,2.25,1.5,3,2
-2.1744143,53.5815141,8622918995741030400,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.1742182,53.5338762,-2807923892543646208,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.1726619,53.5221936,-5654525993753190400,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.1729443,53.5914034,-267620064668505376,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1726729,53.5248901,-5179197579901323264,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.1713899,53.5806197,2482876920935259648,82,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1680658,53.5042234,-3132390036369503744,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1682226,53.543772,3873057257913299456,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.1621967,53.5464769,571510451687365376,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1622208,53.5527687,2753614823314174464,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1395179,53.5339218,1876082218270318336,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.1366658,53.5851586,3837656819405483520,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.1562032,53.5581697,-5244856118370126848,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.1548185,53.5923271,1614188208262638336,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.1442522,53.5950368,4960791707898202112,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1428264,53.6202056,-7175252035679369216,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2958336,53.4491455,7957480023418455040,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2882504,53.4410744,-2320103284477404672,83,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2885613,53.4869149,-6296597563381809152,210,0,0,1,0,0.25,0.25,0.5,1,2
-2.2867692,53.4446734,7026238936092591104,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2850289,53.4096222,3333036380710774272,91,1,1,1,1,1,0,0,0,0
-2.2835425,53.4123223,4092111883932151296,82,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2841906,53.5093965,7092727525031835648,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2820084,53.4078317,7333750788004378624,15,9,3,5,6,5.75,6.25,2.5,1.08695652173913,0.434782608695652
-2.2822109,53.4383923,-5048163023474009088,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2822526,53.4446841,5967166358792491008,135,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822765,53.4482795,5898746799275918336,86,0,2,0,0,0.5,1,1,2,2
-2.2825512,53.4896259,-1696101586829351168,180,0,1,0,0,0.25,0.25,0.5,1,2
-2.2826828,53.5094001,4670744145086403584,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2805041,53.4078352,4332814010222559744,39,28,31,27,29,28.75,2.91666666666667,1.70782512765993,0.101449275362319,0.0594026131359977
-2.2805219,53.4105317,-6015351269025639424,53,15,15,16,25,17.75,23.5833333333333,4.85626742811116,1.32863849765258,0.273592531161192
-2.2806996,53.437497,2464739337659654656,118,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2813478,53.5354696,8560439315001326592,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2791413,53.4294109,-3082914048703432192,14,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791649,53.4330063,7451149983005605888,61,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2792887,53.4518819,-1750336519932233984,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792946,53.4527808,-5477314922690989056,114,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2795961,53.4986213,-4943036653321094144,199,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2796198,53.5022166,4018994898467142144,180,0,1,0,0,0.25,0.25,0.5,1,2
-2.2798509,53.5372708,-5.353964103906e+18,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776597,53.4330098,3365870502216337920,51,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.277736,53.4446947,6817225665996893184,101,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2777477,53.4464924,1694254426441431808,103,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2777536,53.4473912,3401136704999441920,120,0,0,0,1,0.25,0.25,0.5,1,2
-2.2777947,53.4536831,-8943107289932849152,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2778064,53.4554808,2357837384917331456,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2778123,53.4563796,-8601682839641043968,101,0,0,2,0,0.5,1,1,2,2
-2.2779416,53.476154,4692281252611728384,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2759914,53.4078457,4777511861683042304,87,50,35,42,45,43,39.3333333333333,6.27162924074226,0.914728682170543,0.14585184280796
-2.2761371,53.4303168,-6680092111658938368,35,3,2,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2762013,53.440204,9110268804319643648,178,6,2,4,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2762188,53.4429005,-5041047851360405504,149,0,5,0,2,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.276283,53.4527878,-4524304615071183360,71,2,0,0,0,0.5,1,1,2,2
-2.2746611,53.4348145,1.271329661463e+18,122,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2746669,53.4357133,1854218814845587200,118,3,5,5,6,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2747714,53.4518924,3676873874247833088,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2749225,53.4752621,-5650756604703148032,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2750039,53.4878458,-6380420867332874240,305,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731848,53.4393121,3644858016702421504,103,5,1,5,5,4,4,2,1,0.5
-2.2732309,53.4465028,5193039806807220224,75,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2734274,53.4770633,-4897347913767068672,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2735489,53.4959387,-6355902470773153792,168,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2716048,53.4276306,-1766416173655746816,58,9,9,4,8,7.5,5.66666666666667,2.38047614284762,0.755555555555556,0.317396819046349
-2.2716679,53.4375179,5003222950860179456,181,9,12,2,4,6.75,20.9166666666667,4.57347424467075,3.09876543209877,0.677551739951222
-2.2717311,53.4474051,-5305301237305063424,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2717598,53.4518993,-7152625772941876224,79,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.271777,53.4545958,3342321746022199808,111,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2717828,53.4554946,1248677751392405248,92,2,1,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2720646,53.4995375,8781654314475582464,281,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2722318,53.5256035,-3487693651877088768,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2699916,53.410556,-7559990922938913792,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2701056,53.4285329,-3531350171022767616,65,5,3,8,5,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2701569,53.4366224,4052061087619699200,20,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2703111,53.4608911,4864329931833854976,146,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.270334,53.4644864,4212936837973369344,17,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2705629,53.5004398,-2690976478134484480,65,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2706603,53.5157198,1629980583753674496,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.270775,53.5336964,-8294873076257839104,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2709588,53.5624587,-9160203072440689664,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2850349,53.410521,5117054361211375616,100,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852215,53.4383851,8313083513856907264,145,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835485,53.4132212,3969861542643270144,54,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2837162,53.4383887,7017646126747674624,105,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2837282,53.4401864,-7863105246469695488,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2838121,53.4527701,-3762182560877849088,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2840463,53.4878246,-8452002135825615872,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.2828505,53.5345672,-7404324713535244288,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2806937,53.4365981,-4540313691170691584,113,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2807115,53.4392946,8131313333571099648,132,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2807293,53.4419912,2735796126523288064,140,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2807708,53.448283,-1984603250591761664,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2809489,53.4752481,-2742822319758027264,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791531,53.4312086,-8030801606999246848,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.279159,53.4321075,-9044881486293306368,50,0,2,0,0,0.5,1,1,2,2
-2.2791767,53.434804,425471505472654080,63,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2791884,53.4366017,-6235169724405933056,119,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2792002,53.4383993,191626166514737888,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2792651,53.4482866,-6769672757695867904,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792828,53.4509831,-4621675585906267136,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.2793005,53.4536796,1089631989960982272,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2793301,53.4581738,5031304472671886336,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2794009,53.4689598,9042882767175489536,110,0,0,0,2,0.5,1,1,2,2
-2.2794246,53.4725551,-3931990021989558784,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2795842,53.4968236,9161952856167397376,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,25,26,23,21,23.75,4.91666666666667,2.21735578260835,0.207017543859649,0.093362348741404
-2.277648,53.4312121,1227214242440264448,76,1,2,5,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2776539,53.432111,6695401924199279616,86,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2777595,53.4482901,-1993959904031063296,103,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2760264,53.4132388,-7356249526671361024,61,29,29,33,29,30,4,2,0.133333333333333,0.0666666666666667
-2.2761546,53.4330133,2383885469390545408,65,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2746263,53.4294214,-7991603427095617536,6,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746379,53.4312191,-6661857503448316928,60,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2746843,53.4384098,1970624787746293504,59,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2747481,53.448297,-848017074998619392,113,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747656,53.4509936,851610594382067456,104,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2752019,53.518406,-8078303263230395392,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2752486,53.5255966,8125115194566180864,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2729772,53.4069538,8625325334880849920,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2729945,53.4096503,2502485987015978496,36,2,5,5,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2732194,53.4447051,-930591515113294080,66,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.273254,53.4500982,-6460167089804533760,132,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2733233,53.4608842,1239678219041087232,30,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2734101,53.4743668,6516326059052453888,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2737344,53.5247012,4868190670994880512,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2715017,53.4114515,2607368371861881344,58,7,5,5,9,6.5,3.66666666666667,1.91485421551268,0.564102564102564,0.294592956232719
-2.271622,53.4303271,-755899295280231680,78,12,8,7,5,8,8.66666666666667,2.94392028877595,1.08333333333333,0.367990036096994
-2.2716852,53.4402144,6530072751043307520,95,2,3,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2717024,53.4429109,2182803760216143616,99,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2717426,53.4492028,3731953173108518400,78,0,0,1,5,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2718,53.4581912,3690237217026505216,70,0,2,0,0,0.5,1,1,2,2
-2.2722664,53.5309965,-3444156379698672128,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2703226,53.4626888,-5342477990709922816,73,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2705285,53.4950468,-1635114730446722304,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,2,11,3,5,5.25,16.25,4.03112887414927,3.0952380952381,0.767834071266528
-2.2687141,53.4465131,8849014886642386944,56,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2687766,53.4564003,-7668937294224548864,84,0,3,0,0,0.75,2.25,1.5,3,2
-2.2690155,53.4941513,4030914608141025792,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2672029,53.4456176,-5211466365345526784,74,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2672085,53.4465165,-5363372068425533440,80,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2672311,53.4501118,7813297353197392896,97,1,4,5,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2672481,53.4528083,-7077960370554277888,120,6,5,1,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2672876,53.4591002,6221633269961437184,220,4,4,4,5,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.2673215,53.4644932,-1585521699547750656,187,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2673667,53.4716839,-2755783228135779840,138,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2673894,53.4752792,-6079665074451416064,177,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2674799,53.4896606,-4917098042200276992,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.2674912,53.4914582,-6953347144655931392,49,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2675422,53.4995477,6977294496861282304,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,5,10,11,5,7.75,10.25,3.20156211871642,1.32258064516129,0.413104789511797
-2.2655739,53.4258465,-1372853988095750400,75,8,4,5,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2655795,53.4267453,2602561539043859968,63,5,2,6,7,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2656187,53.4330372,2968887566554638848,68,3,6,3,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2656244,53.4339361,2287985126169965312,43,4,5,5,6,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2656749,53.4420256,3466294467095668224,129,6,6,7,3,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2656861,53.4438233,6695152139869885440,47,6,1,5,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2657085,53.4474187,3289384963845076480,213,11,13,10,9,10.75,2.91666666666667,1.70782512765993,0.271317829457364,0.158867453735808
-2.2657984,53.4618001,-4293718806817120768,234,6,3,6,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2658153,53.4644966,-3833610107635469824,104,2,4,7,1,3.5,7,2.64575131106459,2,0.755928946018455
-2.2660122,53.4959558,-8412496010717466,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2661812,53.5229206,2527500904278958592,101,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2662151,53.5283136,7415010734482920448,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,8,2,9,5,6,10,3.16227766016838,1.66666666666667,0.52704627669473
-2.2640523,53.4231533,-8927705407691116544,82,3,3,8,8,5.5,8.33333333333333,2.88675134594813,1.51515151515152,0.524863881081478
-2.264069,53.4258498,-8208756088474010624,76,5,7,4,8,6,3.33333333333333,1.82574185835055,0.555555555555556,0.304290309725092
-2.2641025,53.4312429,-2216400916937346304,15,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.264108,53.4321417,3796949023131756032,116,9,7,11,8,8.75,2.91666666666667,1.70782512765993,0.333333333333333,0.195180014589707
-2.2641583,53.4402313,-947231051617197312,90,6,9,6,5,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2641862,53.4447255,4671994816060926976,54,2,3,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2641917,53.4456243,-514675565680443648,83,4,3,5,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2642476,53.4546127,-2036040441391633664,65,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2643034,53.4636011,-6748719064454259712,65,4,0,0,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2643593,53.4725894,-8022021523900844032,153,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
