"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2882808,53.4455686,-6905844825964241920,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2863942,53.3889452,2366543879061754368,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2864365,53.3952371,8222392110941071360,19,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864486,53.3970348,2176223632804819712,85,5,2,2,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2864546,53.3979336,6897705127631354880,65,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2865694,53.4150116,8348876262697287680,70,11,14,15,13,13.25,2.91666666666667,1.70782512765993,0.220125786163522,0.128892462464901
-2.2866057,53.4204047,2875408246024886784,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2867692,53.4446734,7026238936092591104,92,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2867753,53.4455722,-8734101792171214848,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.2849267,53.3943418,-1680478506773983488,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2849447,53.3970384,-2288355259366684928,86,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2849687,53.4006338,2674822763020854784,54,8,9,11,9,9.25,1.58333333333333,1.25830573921179,0.171171171171171,0.136033052887761
-2.2850289,53.4096222,3333036380710774272,91,38,49,36,37,40,36.6666666666667,6.05530070819498,0.916666666666667,0.151382517704875
-2.285071,53.4159141,7609748759723276288,45,10,9,10,9,9.5,0.333333333333333,0.577350269189626,0.0350877192982456,0.0607737125462764
-2.2852275,53.4392839,-4889560653554221056,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2852576,53.4437781,4998579757929406464,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2835126,53.4078281,-6821609640677653504,11,8,8,10,10,9,1.33333333333333,1.15470053837925,0.148148148148148,0.128300059819917
-2.2835425,53.4123223,4092111883932151296,82,33,35,27,39,33.5,25,5,0.746268656716418,0.149253731343284
-2.2837521,53.4437817,5518598489355799552,87,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2820084,53.4078317,7333750788004378624,15,14,14,15,12,13.75,1.58333333333333,1.25830573921179,0.115151515151515,0.0915131446699485
-2.2822109,53.4383923,-5048163023474009088,85,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2822526,53.4446841,5967166358792491008,135,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2822765,53.4482795,5898746799275918336,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2804213,53.3952514,-3958648697741187584,98,4,3,4,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2804568,53.4006444,-7307347436380393472,77,33,38,31,30,33,12.6666666666667,3.55902608401044,0.383838383838384,0.107849275273044
-2.2805041,53.4078352,4332814010222559744,39,38,38,38,36,37.5,1,1,0.0266666666666667,0.0266666666666667
-2.2805219,53.4105317,-6015351269025639424,53,45,32,40,40,39.25,28.9166666666667,5.37742193496723,0.736730360934183,0.137004380508719
-2.2806996,53.437497,2464739337659654656,118,2,6,1,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2791413,53.4294109,-3082914048703432192,14,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2791649,53.4330063,7451149983005605888,61,2,3,5,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2792887,53.4518819,-1750336519932233984,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2792946,53.4527808,-5477314922690989056,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.277402,53.3934607,7637634570444322816,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2774079,53.3943596,738333188937921280,59,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2776597,53.4330098,3365870502216337920,51,3,4,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.277736,53.4446947,6817225665996893184,101,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2777477,53.4464924,1694254426441431808,103,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2777536,53.4473912,3401136704999441920,120,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2778064,53.4554808,2357837384917331456,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2758809,53.3907677,-761044127706544384,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2758925,53.3925654,1680469019221704448,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2759041,53.3943631,967779963848827648,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.275939,53.3997561,-110450123331777824,60,4,11,11,11,9.25,12.25,3.5,1.32432432432432,0.378378378378378
-2.2759856,53.4069469,-2205655814230337792,3,3,3,3,3,3,0,0,0,0
-2.2759914,53.4078457,4777511861683042304,87,85,83,86,85,84.75,1.58333333333333,1.25830573921179,0.0186823992133727,0.0148472653594312
-2.2761371,53.4303168,-6680092111658938368,35,4,4,4,0,3,4,2,1.33333333333333,0.666666666666667
-2.2762013,53.440204,9110268804319643648,178,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2762188,53.4429005,-5041047851360405504,149,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.274383,53.39167,4608285355377681920,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,5,2,1,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2746669,53.4357133,1854218814845587200,118,5,7,7,5,6,1.33333333333333,1.15470053837925,0.222222222222222,0.192450089729875
-2.2747714,53.4518924,3676873874247833088,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2728966,53.39437,5837932200631262208,46,0,2,0,0,0.5,1,1,2,2
-2.2729311,53.399763,519043629920144128,56,5,8,9,7,7.25,2.91666666666667,1.70782512765993,0.402298850574713,0.235562086573784
-2.2729369,53.4006619,8381259875176366080,17,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2731848,53.4393121,3644858016702421504,103,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2732309,53.4465028,5193039806807220224,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.2713986,53.3952722,-7611225291925864448,36,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2716048,53.4276306,-1766416173655746816,58,7,9,4,7,6.75,4.25,2.06155281280883,0.62962962962963,0.305415231527234
-2.2716679,53.4375179,5003222950860179456,181,6,9,12,3,7.5,15,3.87298334620742,2,0.516397779494322
-2.2717828,53.4554946,1248677751392405248,92,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2699289,53.4006687,-2012966174757235968,17,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2699916,53.410556,-7559990922938913792,34,22,26,21,17,21.5,13.6666666666667,3.69684550213647,0.635658914728682,0.171946302424952
-2.2701056,53.4285329,-3531350171022767616,65,8,7,6,12,8.25,6.91666666666667,2.62995563967658,0.838383838383838,0.31878250177898
-2.2701569,53.4366224,4052061087619699200,20,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3210303,53.3960479,3878892059496384000,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.3135641,53.4032586,5164614393203723264,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.3106346,53.4140526,5748234499327947776,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.310733,53.4275352,6210106635654806528,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.309078,53.4068657,-2492374949904019968,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.3060761,53.4077723,-6981781281120479232,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.3061019,53.4113677,-1856759539730644224,84,2,0,0,0,0.5,1,1,2,2
-2.3045718,53.4077762,-5481716687040233472,75,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3045975,53.4113716,-8499278421809761280,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.3046554,53.4194611,4156071615265250816,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.3046618,53.42036,-2019882002536668416,64,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3046811,53.4230565,-7628145496180993024,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.3031764,53.4230603,1471779482957980416,61,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3033236,53.4437336,-730148734311803136,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.3014934,53.3978966,7891848338903852032,93,0,0,2,0,0.5,1,1,2,2
-2.301557,53.406885,1683625908236671744,96,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3015952,53.412278,-1322183824367898,99,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3000338,53.4041923,9200762475696054272,35,0,0,2,0,0.5,1,1,2,2
-2.3000718,53.4095853,5116786512833773568,61,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2986557,53.4221729,8114805387829886976,119,0,1,5,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2986621,53.4230717,-2874446714585473536,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970444,53.4068963,-9002571956177654784,70,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2970758,53.4113905,5482293847707927552,77,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.297082,53.4122894,-924925311882809600,74,2,4,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2971134,53.4167836,-5762392094157264896,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2955465,53.4077989,5171670073374484480,31,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2956276,53.4194838,4314949514966543872,56,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2957961,53.4437525,-6346092447596902400,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2940857,53.4140945,-4049504859972070912,60,1,1,2,8,3,11.3333333333333,3.36650164612069,3.77777777777778,1.12216721537356
-2.2941291,53.4203864,545942550438984448,22,0,0,0,2,0.5,1,1,2,2
-2.2943155,53.4473516,4957474233925857280,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2943653,53.4545422,9156538544451869696,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2925565,53.4105028,72669577546732256,78,1,5,5,7,4.5,6.33333333333333,2.51661147842358,1.40740740740741,0.559246995205241
-2.2925689,53.4123005,-8174700728232592384,58,5,2,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2926306,53.4212889,8774786776734358528,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2909478,53.3952262,-8436379280332603392,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2909662,53.3979227,-130149444721750304,29,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910645,53.4123042,2270636270051191552,70,2,6,5,9,5.5,8.33333333333333,2.88675134594813,1.51515151515152,0.524863881081478
-2.2910829,53.4150007,2730522490691058176,80,5,6,6,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.2910952,53.4167984,5954948526461914112,56,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2895723,53.4141055,-2454571912481395200,54,4,6,10,4,6,8,2.82842712474619,1.33333333333333,0.471404520791032
-2.2896151,53.4203974,-973752223649514752,18,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2879342,53.3943346,1495264903334475520,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879403,53.3952335,7500953104988920832,87,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2882686,53.4437709,4736772389836994560,84,0,0,0,3,0.75,2.25,1.5,3,2
-2.2864063,53.3907429,-1721723547703087360,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,23,25,32,26,26.5,15,3.87298334620742,0.566037735849057,0.146150314951223
-2.2865453,53.4114163,213093448322459360,71,17,16,21,17,17.75,4.91666666666667,2.21735578260835,0.276995305164319,0.124921452541315
-2.2865513,53.4123151,-9203901165702087680,71,17,19,17,23,19,8,2.82842712474619,0.421052631578947,0.148864585512957
-2.2865755,53.4159105,-4282506801400496640,68,8,4,10,10,8,8,2.82842712474619,1,0.353553390593274
-2.2849507,53.3979372,5668853858829250560,121,6,3,5,4,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2850349,53.410521,5117054361211375616,100,37,35,34,34,35,2,1.4142135623731,0.0571428571428571,0.0404061017820884
-2.2851011,53.4204083,-9167742332432230400,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852215,53.4383851,8313083513856907264,145,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2852335,53.4401828,-7436438440459991040,61,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2834349,53.3961431,-8213486230766194688,78,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2834588,53.3997385,2472559005947290112,100,19,15,12,22,17,19.3333333333333,4.39696865275764,1.13725490196078,0.258645214868096
-2.2835485,53.4132212,3969861542643270144,54,14,20,20,15,17.25,10.25,3.20156211871642,0.594202898550725,0.185597803983561
-2.2837162,53.4383887,7017646126747674624,105,2,2,2,2,2,0,0,0,0
-2.2838121,53.4527701,-3762182560877849088,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2819073,53.3925513,-8922879457130846208,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2819311,53.3961467,-1248155170280857856,51,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.281937,53.3970455,3871005742738258432,96,2,2,2,5,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2806818,53.4348005,8867832148180702208,66,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2806937,53.4365981,-4540313691170691584,113,1,3,6,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2807115,53.4392946,8131313333571099648,132,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2807293,53.4419912,2735796126523288064,140,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2807352,53.44289,7631212488994437120,54,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807708,53.448283,-1984603250591761664,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.278894,53.3916595,-1318233828142183680,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2789528,53.400648,-1713120401885512960,52,27,28,19,21,23.75,19.5833333333333,4.42530601578392,0.824561403508772,0.186328674348797
-2.2791531,53.4312086,-8030801606999246848,24,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.279159,53.4321075,-9044881486293306368,50,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2791767,53.434804,425471505472654080,63,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2791884,53.4366017,-6235169724405933056,119,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2792002,53.4383993,191626166514737888,95,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.277443,53.3997526,-4210844858518674944,27,4,3,8,7,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2775308,53.4132353,-5149174110885966848,56,35,24,35,34,32,28.6666666666667,5.35412613473634,0.895833333333333,0.167316441710511
-2.277648,53.4312121,1227214242440264448,76,8,6,5,3,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2776539,53.432111,6695401924199279616,86,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2777595,53.4482901,-1993959904031063296,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2760264,53.4132388,-7356249526671361024,61,43,35,31,37,36.5,25,5,0.684931506849315,0.136986301369863
-2.2761546,53.4330133,2383885469390545408,65,2,4,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2744004,53.3943665,-2117732822304855296,79,1,1,1,1,1,0,0,0,0
-2.2744062,53.3952654,-7052747773546209280,56,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744119,53.3961642,8634316811919788032,72,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2746263,53.4294214,-7991603427095617536,6,0,1,0,0,0.25,0.25,0.5,1,2
-2.2746379,53.4312191,-6661857503448316928,60,3,5,6,4,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2746843,53.4384098,1970624787746293504,59,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2747481,53.448297,-848017074998619392,113,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2729081,53.3961677,8571357216674953216,47,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2729772,53.4069538,8625325334880849920,15,13,12,13,12,12.5,0.333333333333333,0.577350269189626,0.0266666666666667,0.0461880215351701
-2.2729945,53.4096503,2502485987015978496,36,30,26,34,27,29.25,12.9166666666667,3.5939764421413,0.441595441595442,0.122870989474916
-2.2732194,53.4447051,-930591515113294080,66,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.273254,53.4500982,-6460167089804533760,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.2715017,53.4114515,2607368371861881344,58,41,44,39,37,40.25,8.91666666666667,2.98607881119482,0.221532091097308,0.074188293445834
-2.271622,53.4303271,-755899295280231680,78,9,5,4,6,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2716852,53.4402144,6530072751043307520,95,3,4,3,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2717024,53.4429109,2182803760216143616,99,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2717426,53.4492028,3731953173108518400,78,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2698549,53.3889837,6416482126760957952,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,7,3,4,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2687141,53.4465131,8849014886642386944,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2668816,53.3943836,6327259187314376704,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,3,2,5,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2672029,53.4456176,-5211466365345526784,74,1,1,1,1,1,0,0,0,0
-2.2672085,53.4465165,-5363372068425533440,80,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2672311,53.4501118,7813297353197392896,97,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2672481,53.4528083,-7077960370554277888,120,0,1,0,0,0.25,0.25,0.5,1,2
-2.2673667,53.4716839,-2755783228135779840,138,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654338,53.4033754,-6977985754183350272,34,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2655683,53.4249476,307853203205481216,94,8,18,13,16,13.75,18.9166666666667,4.3493294502333,1.37575757575758,0.316314869107876
-2.2655739,53.4258465,-1372853988095750400,75,10,15,15,15,13.75,6.25,2.5,0.454545454545455,0.181818181818182
-2.2655795,53.4267453,2602561539043859968,63,8,13,4,10,8.75,14.25,3.77491721763537,1.62857142857143,0.4314191105869
-2.2656187,53.4330372,2968887566554638848,68,5,2,6,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2656244,53.4339361,2287985126169965312,43,5,4,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2656749,53.4420256,3466294467095668224,129,1,5,2,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2656861,53.4438233,6695152139869885440,47,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657085,53.4474187,3289384963845076480,213,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2638796,53.3952891,3698301193035979264,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2639631,53.4087718,6419323174849324032,27,7,9,6,4,6.5,4.33333333333333,2.08166599946613,0.666666666666667,0.320256307610174
-2.2640467,53.4222545,-1749838758065709312,108,27,15,23,27,23,32,5.65685424949238,1.39130434782609,0.245950184760538
-2.2640523,53.4231533,-8927705407691116544,82,25,14,21,13,18.25,32.9166666666667,5.7373048260195,1.80365296803653,0.314372867179151
-2.264069,53.4258498,-8208756088474010624,76,14,18,12,11,13.75,9.58333333333333,3.09569593683445,0.696969696969697,0.225141522678869
-2.2641025,53.4312429,-2216400916937346304,15,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
