"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.3018118,53.4428386,1123288085316251392,35,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3018245,53.4446362,6276980686687778816,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.3018437,53.4473328,-2877661200311797248,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.3018564,53.4491304,5655030411740341248,106,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.3000338,53.4041923,9200762475696054272,35,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3000718,53.4095853,5116786512833773568,61,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2985864,53.4122856,32446893341277928,46,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2986557,53.4221729,8114805387829886976,119,3,7,5,8,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2986621,53.4230717,-2874446714585473536,39,1,2,5,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2988387,53.4482392,1881098937960737536,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2970444,53.4068963,-9002571956177654784,70,5,2,6,1,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2970632,53.4095928,-8858654685558746112,36,0,5,5,2,3,6,2.44948974278318,2,0.816496580927726
-2.2970758,53.4113905,5482293847707927552,77,7,3,7,3,5,5.33333333333333,2.3094010767585,1.06666666666667,0.461880215351701
-2.297082,53.4122894,-924925311882809600,74,4,6,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2971134,53.4167836,-5762392094157264896,24,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2955465,53.4077989,5171670073374484480,31,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2956276,53.4194838,4314949514966543872,56,4,3,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2957961,53.4437525,-6346092447596902400,80,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2940857,53.4140945,-4049504859972070912,60,7,7,6,6,6.5,0.333333333333333,0.577350269189626,0.0512820512820513,0.0888231183368655
-2.2941291,53.4203864,545942550438984448,22,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2943155,53.4473516,4957474233925857280,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2943528,53.4527446,3485970229575865856,100,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2943653,53.4545422,9156538544451869696,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925565,53.4105028,72669577546732256,78,11,11,14,11,11.75,2.25,1.5,0.191489361702128,0.127659574468085
-2.2925689,53.4123005,-8174700728232592384,58,9,6,7,8,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.2926306,53.4212889,8774786776734358528,36,4,2,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2927851,53.4437599,815940028991794944,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,0,0,0,2,0.5,1,1,2,2
-2.2909478,53.3952262,-8436379280332603392,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2909662,53.3979227,-130149444721750304,29,0,2,0,0,0.5,1,1,2,2
-2.2910645,53.4123042,2270636270051191552,70,12,16,16,18,15.5,6.33333333333333,2.51661147842358,0.408602150537634,0.162362030866038
-2.2910829,53.4150007,2730522490691058176,80,14,21,22,9,16.5,37.6666666666667,6.13731754650732,2.28282828282828,0.371958639182262
-2.2910952,53.4167984,5954948526461914112,56,11,13,13,8,11.25,5.58333333333333,2.3629078131263,0.496296296296296,0.210036250055671
-2.2913289,53.4509543,1848960747214344960,63,0,0,0,2,0.5,1,1,2,2
-2.2895723,53.4141055,-2454571912481395200,54,12,17,21,8,14.5,32.3333333333333,5.68624070307733,2.22988505747126,0.392154531246712
-2.2896151,53.4203974,-973752223649514752,18,1,7,4,4,4,6,2.44948974278318,1.5,0.612372435695794
-2.2879403,53.3952335,7500953104988920832,87,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2882686,53.4437709,4736772389836994560,84,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2882747,53.4446697,-8951383340615403520,87,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2864425,53.3961359,-4052887851535397376,33,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2865271,53.4087197,-6547324626054116352,81,40,47,55,46,47,38,6.16441400296898,0.808510638297872,0.131157744744021
-2.2865453,53.4114163,213093448322459360,71,43,37,41,32,38.25,23.5833333333333,4.85626742811116,0.616557734204793,0.126961239950618
-2.2865513,53.4123151,-9203901165702087680,71,43,44,33,28,37,60.6666666666667,7.78888096369861,1.63963963963964,0.210510296316179
-2.2865755,53.4159105,-4282506801400496640,68,28,18,21,23,22.5,17.6666666666667,4.20317340430616,0.785185185185185,0.186807706858052
-2.2849507,53.3979372,5668853858829250560,121,1,5,3,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2850349,53.410521,5117054361211375616,100,79,67,60,65,67.75,64.9166666666667,8.05708797684788,0.958179581795818,0.118923807776352
-2.2851011,53.4204083,-9167742332432230400,3,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2852215,53.4383851,8313083513856907264,145,11,8,6,5,7.5,7,2.64575131106459,0.933333333333333,0.352766841475279
-2.2852335,53.4401828,-7436438440459991040,61,6,3,1,4,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2852516,53.4428793,-4058477722108299776,63,2,0,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2834349,53.3961431,-8213486230766194688,78,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2834588,53.3997385,2472559005947290112,100,14,14,11,18,14.25,8.25,2.87228132326901,0.578947368421053,0.201563601632913
-2.2835485,53.4132212,3969861542643270144,54,27,30,32,35,31,11.3333333333333,3.36650164612069,0.365591397849462,0.108596827294216
-2.2837162,53.4383887,7017646126747674624,105,6,5,4,9,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2837282,53.4401864,-7863105246469695488,30,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2838121,53.4527701,-3762182560877849088,88,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2819073,53.3925513,-8922879457130846208,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2819311,53.3961467,-1248155170280857856,51,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.281937,53.3970455,3871005742738258432,96,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2806818,53.4348005,8867832148180702208,66,7,8,4,4,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2806937,53.4365981,-4540313691170691584,113,8,6,6,8,7,1.33333333333333,1.15470053837925,0.19047619047619,0.164957219768465
-2.2807115,53.4392946,8131313333571099648,132,5,5,4,8,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2807293,53.4419912,2735796126523288064,140,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2807352,53.44289,7631212488994437120,54,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2807708,53.448283,-1984603250591761664,102,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2807945,53.4518784,-5288027510274851840,58,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.278894,53.3916595,-1318233828142183680,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789528,53.400648,-1713120401885512960,52,13,15,13,19,15,8,2.82842712474619,0.533333333333333,0.188561808316413
-2.2791531,53.4312086,-8030801606999246848,24,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.279159,53.4321075,-9044881486293306368,50,7,2,5,3,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2791767,53.434804,425471505472654080,63,7,4,7,3,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2791884,53.4366017,-6235169724405933056,119,7,8,12,13,10,8.66666666666667,2.94392028877595,0.866666666666667,0.294392028877595
-2.2792002,53.4383993,191626166514737888,95,3,5,5,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.2792651,53.4482866,-6769672757695867904,135,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2792828,53.4509831,-4621675585906267136,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2793005,53.4536796,1089631989960982272,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2793301,53.4581738,5031304472671886336,63,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.277443,53.3997526,-4210844858518674944,27,5,4,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2775308,53.4132353,-5149174110885966848,56,39,38,39,34,37.5,5.66666666666667,2.38047614284762,0.151111111111111,0.0634793638092698
-2.277648,53.4312121,1227214242440264448,76,11,7,8,7,8.25,3.58333333333333,1.89296944860009,0.434343434343434,0.229450842254557
-2.2776539,53.432111,6695401924199279616,86,9,9,9,8,8.75,0.25,0.5,0.0285714285714286,0.0571428571428571
-2.2777595,53.4482901,-1993959904031063296,103,1,1,1,1,1,0,0,0,0
-2.2760264,53.4132388,-7356249526671361024,61,40,38,42,37,39.25,4.91666666666667,2.21735578260835,0.125265392781316,0.0564931409581744
-2.2761546,53.4330133,2383885469390545408,65,10,7,8,7,8,2,1.4142135623731,0.25,0.176776695296637
-2.2744004,53.3943665,-2117732822304855296,79,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2744062,53.3952654,-7052747773546209280,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2744119,53.3961642,8634316811919788032,72,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2746263,53.4294214,-7991603427095617536,6,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2746379,53.4312191,-6661857503448316928,60,10,2,8,5,6.25,12.25,3.5,1.96,0.56
-2.2746843,53.4384098,1970624787746293504,59,4,3,3,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2747191,53.4438029,1781727478986381056,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747481,53.448297,-848017074998619392,113,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2747656,53.4509936,851610594382067456,104,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2729772,53.4069538,8625325334880849920,15,12,10,9,3,8.5,15,3.87298334620742,1.76470588235294,0.455645099553814
-2.2729945,53.4096503,2502485987015978496,36,25,20,24,26,23.75,6.91666666666667,2.62995563967658,0.291228070175439,0.110734974302172
-2.2732194,53.4447051,-930591515113294080,66,3,0,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.273254,53.4500982,-6460167089804533760,132,1,2,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2715017,53.4114515,2607368371861881344,58,24,27,18,27,24,18,4.24264068711928,0.75,0.176776695296637
-2.271622,53.4303271,-755899295280231680,78,6,15,13,4,9.5,28.3333333333333,5.32290647422377,2.98245614035088,0.560305944655134
-2.2716852,53.4402144,6530072751043307520,95,7,2,5,6,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2717024,53.4429109,2182803760216143616,99,3,2,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2717426,53.4492028,3731953173108518400,78,1,3,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2698549,53.3889837,6416482126760957952,85,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2686177,53.4312328,5929106712768066560,54,3,4,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2687141,53.4465131,8849014886642386944,56,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2687766,53.4564003,-7668937294224548864,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2668703,53.3925859,-2440739825672058368,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2672029,53.4456176,-5211466365345526784,74,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672085,53.4465165,-5363372068425533440,80,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2672311,53.4501118,7813297353197392896,97,0,2,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2672481,53.4528083,-7077960370554277888,120,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2672876,53.4591002,6221633269961437184,220,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2673215,53.4644932,-1585521699547750656,187,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654338,53.4033754,-6977985754183350272,34,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2655683,53.4249476,307853203205481216,94,10,10,9,7,9,2,1.4142135623731,0.222222222222222,0.157134840263677
-2.2655739,53.4258465,-1372853988095750400,75,6,9,8,10,8.25,2.91666666666667,1.70782512765993,0.353535353535354,0.207009106383022
-2.2655795,53.4267453,2602561539043859968,63,4,6,10,11,7.75,10.9166666666667,3.30403793359983,1.40860215053763,0.426327475303205
-2.2656187,53.4330372,2968887566554638848,68,10,5,10,8,8.25,5.58333333333333,2.3629078131263,0.676767676767677,0.286413068257734
-2.2656244,53.4339361,2287985126169965312,43,1,7,4,3,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2656749,53.4420256,3466294467095668224,129,4,6,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2656861,53.4438233,6695152139869885440,47,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2657085,53.4474187,3289384963845076480,213,4,5,5,3,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2638796,53.3952891,3698301193035979264,77,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2639631,53.4087718,6419323174849324032,27,2,5,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2640467,53.4222545,-1749838758065709312,108,19,15,11,12,14.25,12.9166666666667,3.5939764421413,0.906432748538012,0.252208873132723
-2.2640523,53.4231533,-8927705407691116544,82,9,9,9,15,10.5,9,3,0.857142857142857,0.285714285714286
-2.264069,53.4258498,-8208756088474010624,76,7,9,6,10,8,3.33333333333333,1.82574185835055,0.416666666666667,0.228217732293819
-2.2641025,53.4312429,-2216400916937346304,15,0,2,6,2,2.5,6.33333333333333,2.51661147842358,2.53333333333333,1.00664459136943
-2.264108,53.4321417,3796949023131756032,116,10,10,13,9,10.5,3,1.73205080756888,0.285714285714286,0.164957219768465
-2.2641583,53.4402313,-947231051617197312,90,1,3,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2641862,53.4447255,4671994816060926976,54,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2641917,53.4456243,-514675565680443648,83,1,0,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2642476,53.4546127,-2036040441391633664,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624035,53.3997867,1380192787323551488,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2624201,53.4024832,4271675165908857344,60,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2625253,53.4195613,-1779317988209986816,38,4,1,5,7,4.25,6.25,2.5,1.47058823529412,0.588235294117647
-2.2626695,53.4429311,1268943915973058304,28,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2626862,53.4456276,3977267224124811776,38,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2627139,53.4501218,1666220193117069056,107,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2627861,53.4618067,1114298860440391424,283,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609271,53.4042842,-634930236942855424,80,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2609381,53.4060819,5483151035718813696,76,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2609766,53.4123738,6767299994667765760,24,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2611034,53.4330472,-1399624223321788672,56,3,2,5,6,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2611972,53.4483275,-170507877429714208,93,6,2,1,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2612248,53.4528217,-9116190489125581824,119,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2595434,53.424062,3229871874647482880,73,7,7,3,4,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.259708,53.4510273,-2383808716942618,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2579188,53.4042907,8081040578656311296,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579243,53.4051896,6161898927355722752,69,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581095,53.4357503,-6594409411172225024,52,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2581313,53.4393456,498756384798701312,32,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2581367,53.4402445,-6513768258552242176,60,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2581531,53.442941,-5151860205004775424,36,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2564201,53.4051928,-2035755324687364352,57,0,2,0,0,0.5,1,1,2,2
-2.256431,53.4069905,1278984853076704000,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567507,53.4600222,-6618180047953788928,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549537,53.411488,271997167839682272,76,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2550075,53.4204764,4889346266604027904,44,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.255126,53.4402509,1392409829177935616,19,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551368,53.4420486,9196033924640807936,56,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2551745,53.4483405,-1964760841307088128,34,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2551907,53.451037,-7834504497996876800,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,0,0,1,0,0.25,0.25,0.5,1,2
-2.2534279,53.4078958,5667148615391224832,37,2,0,0,0,0.5,1,1,2,2
-2.2536367,53.4429507,7680253047540637696,71,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2537332,53.4591298,1180709154182036224,211,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521099,53.4393585,-3228403975668144640,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521365,53.4438527,-2616081952171698688,129,4,1,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2521738,53.4501446,1206691125702303488,62,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522325,53.4600318,8543147373524100096,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2474841,53.4204923,-6979345056475914240,75,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.247505,53.4240876,-5205000300118915072,118,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
