"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2955714,53.4113943,6567449142294918144,79,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2956588,53.423978,483049491454616320,37,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2958336,53.4491455,7957480023418455040,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2958399,53.4500443,-4734201224063144960,31,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2939988,53.4015107,3467499030040046080,40,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2940608,53.4104991,6805972097028032512,81,3,4,2,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.294067,53.411398,-533098629475572992,38,7,2,3,4,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2940981,53.4158922,-7653002929335693312,89,10,5,7,3,6.25,8.91666666666667,2.98607881119482,1.42666666666667,0.477772609791171
-2.2941105,53.4176899,-4079662238247700992,69,3,2,6,4,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2942969,53.444655,7230431595982765056,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925318,53.4069075,-849431360796148992,51,3,5,5,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.292538,53.4078063,-4278298099956472320,61,7,5,3,6,5.25,2.91666666666667,1.70782512765993,0.555555555555556,0.325300024316178
-2.2925503,53.409604,-4257410814770956800,55,5,6,6,1,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2925997,53.4167947,-7356423982893709312,61,6,5,6,3,5,2,1.4142135623731,0.4,0.282842712474619
-2.2926121,53.4185924,7261055444540641280,81,6,11,8,9,8.5,4.33333333333333,2.08166599946613,0.509803921568627,0.244901882290133
-2.2927913,53.4446587,-1450127311273989376,42,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.292878,53.4572425,-216366970846428448,21,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2909724,53.3988215,2430869581379329536,91,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2909908,53.4015181,-9030470385945792512,55,3,2,5,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2910092,53.4042146,-7166893108748075008,91,8,2,11,4,6.25,16.25,4.03112887414927,2.6,0.644980619863884
-2.2910276,53.4069111,9067846060861673472,17,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2910399,53.4087088,4916357816591114240,58,10,3,8,13,8.5,17.6666666666667,4.20317340430616,2.07843137254902,0.494490988741902
-2.2894563,53.3970275,551757317010702080,58,2,0,0,0,0.5,1,1,2,2
-2.2896029,53.4185997,6770078212719731712,89,12,12,14,8,11.5,6.33333333333333,2.51661147842358,0.550724637681159,0.218835780732485
-2.2879646,53.3988288,-8214662094497826816,46,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2880435,53.4105138,-3849554264315795968,88,27,31,20,36,28.5,45.6666666666667,6.75771164423776,1.60233918128655,0.237112689271501
-2.2881043,53.4195022,6027126306910742528,3,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882504,53.4410744,-2320103284477404672,83,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2882808,53.4455686,-6905844825964241920,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864365,53.3952371,8222392110941071360,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2864486,53.3970348,2176223632804819712,85,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2864546,53.3979336,6897705127631354880,65,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2865694,53.4150116,8348876262697287680,70,21,17,22,16,19,8.66666666666667,2.94392028877595,0.456140350877193,0.154943173093471
-2.2866057,53.4204047,2875408246024886784,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2867692,53.4446734,7026238936092591104,92,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2867753,53.4455722,-8734101792171214848,110,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2868722,53.4599536,3098908862549294592,255,1,0,0,0,0.25,0.25,0.5,1,2
-2.2849447,53.3970384,-2288355259366684928,86,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2849687,53.4006338,2674822763020854784,54,7,8,9,7,7.75,0.916666666666667,0.957427107756338,0.118279569892473,0.123538981645979
-2.2850289,53.4096222,3333036380710774272,91,47,48,55,55,51.25,18.9166666666667,4.3493294502333,0.369105691056911,0.0848649648826009
-2.285071,53.4159141,7609748759723276288,45,12,13,11,15,12.75,2.91666666666667,1.70782512765993,0.228758169934641,0.133947068836073
-2.2852275,53.4392839,-4889560653554221056,53,0,4,3,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2852576,53.4437781,4998579757929406464,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835126,53.4078281,-6821609640677653504,11,8,10,11,9,9.5,1.66666666666667,1.29099444873581,0.175438596491228,0.135894152498506
-2.2835425,53.4123223,4092111883932151296,82,36,46,48,52,45.5,46.3333333333333,6.80685928555405,1.01831501831502,0.14960130297921
-2.2837521,53.4437817,5518598489355799552,87,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2820084,53.4078317,7333750788004378624,15,15,15,15,15,15,0,0,0,0
-2.2822109,53.4383923,-5048163023474009088,85,5,1,1,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2822526,53.4446841,5967166358792491008,135,5,2,4,0,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2822765,53.4482795,5898746799275918336,86,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2822943,53.450976,-2510818542532947456,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2804213,53.3952514,-3958648697741187584,98,0,0,0,2,0.5,1,1,2,2
-2.2804568,53.4006444,-7307347436380393472,77,31,37,28,24,30,30,5.47722557505166,1,0.182574185835055
-2.2805041,53.4078352,4332814010222559744,39,39,39,38,39,38.75,0.25,0.5,0.00645161290322581,0.0129032258064516
-2.2805219,53.4105317,-6015351269025639424,53,43,40,39,48,42.5,16.3333333333333,4.04145188432738,0.384313725490196,0.0950929855135854
-2.2806996,53.437497,2464739337659654656,118,6,7,9,6,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2791413,53.4294109,-3082914048703432192,14,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2791649,53.4330063,7451149983005605888,61,5,3,6,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.2792887,53.4518819,-1750336519932233984,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2792946,53.4527808,-5477314922690989056,114,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2774079,53.3943596,738333188937921280,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774313,53.3979549,-8785441265081838592,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2776597,53.4330098,3365870502216337920,51,5,4,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.277736,53.4446947,6817225665996893184,101,2,1,7,6,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2777477,53.4464924,1694254426441431808,103,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2777536,53.4473912,3401136704999441920,120,2,1,5,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2777947,53.4536831,-8943107289932849152,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2778064,53.4554808,2357837384917331456,98,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2778123,53.4563796,-8601682839641043968,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2758925,53.3925654,1680469019221704448,65,0,0,0,2,0.5,1,1,2,2
-2.2759041,53.3943631,967779963848827648,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.275939,53.3997561,-110450123331777824,60,2,7,9,6,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2759856,53.4069469,-2205655814230337792,3,3,2,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2759914,53.4078457,4777511861683042304,87,84,81,83,82,82.5,1.66666666666667,1.29099444873581,0.0202020202020202,0.015648417560434
-2.2761371,53.4303168,-6680092111658938368,35,6,2,4,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2762013,53.440204,9110268804319643648,178,13,6,5,9,8.25,12.9166666666667,3.5939764421413,1.56565656565657,0.43563350813834
-2.2762188,53.4429005,-5041047851360405504,149,8,3,5,4,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.274383,53.39167,4608285355377681920,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,8,10,8,12,9.5,3.66666666666667,1.91485421551268,0.385964912280702,0.201563601632913
-2.2746669,53.4357133,1854218814845587200,118,8,12,13,4,9.25,16.9166666666667,4.11298755975102,1.82882882882883,0.444647303756867
-2.2747714,53.4518924,3676873874247833088,68,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2729311,53.399763,519043629920144128,56,5,2,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2729369,53.4006619,8381259875176366080,17,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2731848,53.4393121,3644858016702421504,103,5,8,7,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2732309,53.4465028,5193039806807220224,75,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2716048,53.4276306,-1766416173655746816,58,8,6,5,8,6.75,2.25,1.5,0.333333333333333,0.222222222222222
-2.2716679,53.4375179,5003222950860179456,181,14,7,12,12,11.25,8.91666666666667,2.98607881119482,0.792592592592593,0.265429227661762
-2.2717311,53.4474051,-5305301237305063424,40,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717598,53.4518993,-7152625772941876224,79,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.271777,53.4545958,3342321746022199808,111,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2717828,53.4554946,1248677751392405248,92,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2699289,53.4006687,-2012966174757235968,17,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2699916,53.410556,-7559990922938913792,34,15,8,12,16,12.75,12.9166666666667,3.5939764421413,1.01307189542484,0.281880505265985
-2.2701056,53.4285329,-3531350171022767616,65,12,10,6,10,9.5,6.33333333333333,2.51661147842358,0.666666666666667,0.264906471413009
-2.2701569,53.4366224,4052061087619699200,20,1,4,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2703111,53.4608911,4864329931833854976,146,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.337679,53.4094848,4700170103429701632,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.3243047,53.4310945,-5082705366893626368,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.322786,53.4293009,2488145896424081920,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.3212064,53.4194177,3295641505423629824,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.3212946,53.4311026,7849907251960054784,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.3197693,53.4284101,1024287225885289216,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.3197895,53.4311067,-7398595285334894592,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.3136634,53.4167412,471441434237923072,67,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3139218,53.4517959,-1466541106761655552,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.3121391,53.4140486,-2751900210905305600,61,0,0,2,0,0.5,1,1,2,2
-2.3122115,53.4239359,4757458275752694784,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.3106346,53.4140526,5748234499327947776,73,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.309091,53.4086634,1535300305287624448,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.3091237,53.4131576,-8038455156162229248,66,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.3076647,53.4194534,1633134921682572032,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.3078662,53.4473174,-4491187081617486336,126,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.305947,53.3897955,-5798017975433449472,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.3060761,53.4077723,-6981781281120479232,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3061019,53.4113677,-1856759539730644224,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.3061665,53.4203561,-5958711742134692864,25,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3045975,53.4113716,-8499278421809761280,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3046618,53.42036,-2019882002536668416,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.3046811,53.4230565,-7628145496180993024,61,0,0,0,2,0.5,1,1,2,2
-2.3031764,53.4230603,1471779482957980416,61,1,1,1,1,1,0,0,0,0
-2.3014934,53.3978966,7891848338903852032,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.301557,53.406885,1683625908236671744,96,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.3015952,53.412278,-1322183824367898,99,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.3018245,53.4446362,6276980686687778816,43,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3018564,53.4491304,5655030411740341248,106,0,0,2,0,0.5,1,1,2,2
-2.3000718,53.4095853,5116786512833773568,61,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2985864,53.4122856,32446893341277928,46,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2986557,53.4221729,8114805387829886976,119,4,7,4,0,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.2988387,53.4482392,1881098937960737536,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970444,53.4068963,-9002571956177654784,70,7,1,2,2,3,7.33333333333333,2.70801280154532,2.44444444444444,0.90267093384844
-2.2970632,53.4095928,-8858654685558746112,36,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2970758,53.4113905,5482293847707927552,77,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.297082,53.4122894,-924925311882809600,74,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2971134,53.4167836,-5762392094157264896,24,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2955465,53.4077989,5171670073374484480,31,1,0,0,5,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2956276,53.4194838,4314949514966543872,56,2,7,0,3,3,8.66666666666667,2.94392028877595,2.88888888888889,0.981306762925316
-2.2957961,53.4437525,-6346092447596902400,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940857,53.4140945,-4049504859972070912,60,4,4,5,5,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.2941291,53.4203864,545942550438984448,22,1,0,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2943155,53.4473516,4957474233925857280,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2943528,53.4527446,3485970229575865856,100,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2925565,53.4105028,72669577546732256,78,8,9,8,8,8.25,0.25,0.5,0.0303030303030303,0.0606060606060606
-2.2925689,53.4123005,-8174700728232592384,58,4,8,4,5,5.25,3.58333333333333,1.89296944860009,0.682539682539683,0.36056560925716
-2.2926306,53.4212889,8774786776734358528,36,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2927851,53.4437599,815940028991794944,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2909478,53.3952262,-8436379280332603392,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2909662,53.3979227,-130149444721750304,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2910645,53.4123042,2270636270051191552,70,8,10,9,5,8,4.66666666666667,2.16024689946929,0.583333333333333,0.270030862433661
-2.2910829,53.4150007,2730522490691058176,80,15,17,9,13,13.5,11.6666666666667,3.41565025531987,0.864197530864197,0.253011130023694
-2.2910952,53.4167984,5954948526461914112,56,7,4,8,9,7,4.66666666666667,2.16024689946929,0.666666666666667,0.308606699924184
-2.2913289,53.4509543,1848960747214344960,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2895723,53.4141055,-2454571912481395200,54,11,9,9,13,10.5,3.66666666666667,1.91485421551268,0.349206349206349,0.182367068144064
-2.2896151,53.4203974,-973752223649514752,18,1,3,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2879342,53.3943346,1495264903334475520,75,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879403,53.3952335,7500953104988920832,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2882747,53.4446697,-8951383340615403520,87,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2865271,53.4087197,-6547324626054116352,81,40,30,32,41,35.75,30.9166666666667,5.56027577253743,0.864801864801865,0.155532189441606
-2.2865453,53.4114163,213093448322459360,71,24,28,27,26,26.25,2.91666666666667,1.70782512765993,0.111111111111111,0.0650600048632355
-2.2865513,53.4123151,-9203901165702087680,71,29,25,20,28,25.5,16.3333333333333,4.04145188432738,0.640522875816993,0.158488309189309
-2.2865755,53.4159105,-4282506801400496640,68,11,19,12,15,14.25,12.9166666666667,3.5939764421413,0.906432748538012,0.252208873132723
-2.2849507,53.3979372,5668853858829250560,121,2,3,5,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2850349,53.410521,5117054361211375616,100,48,48,58,53,51.75,22.9166666666667,4.78713553878169,0.442834138486312,0.0925050345658298
-2.2851011,53.4204083,-9167742332432230400,3,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2852215,53.4383851,8313083513856907264,145,2,8,7,7,6,7.33333333333333,2.70801280154532,1.22222222222222,0.45133546692422
-2.2852335,53.4401828,-7436438440459991040,61,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2852516,53.4428793,-4058477722108299776,63,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2834349,53.3961431,-8213486230766194688,78,4,3,1,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2834588,53.3997385,2472559005947290112,100,8,7,13,9,9.25,6.91666666666667,2.62995563967658,0.747747747747748,0.284319528613685
-2.2835485,53.4132212,3969861542643270144,54,28,29,24,24,26.25,6.91666666666667,2.62995563967658,0.263492063492063,0.100188786273394
-2.2837162,53.4383887,7017646126747674624,105,3,2,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2837282,53.4401864,-7863105246469695488,30,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2838121,53.4527701,-3762182560877849088,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2819311,53.3961467,-1248155170280857856,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.281937,53.3970455,3871005742738258432,96,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2806818,53.4348005,8867832148180702208,66,2,5,5,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2806937,53.4365981,-4540313691170691584,113,3,7,5,7,5.5,3.66666666666667,1.91485421551268,0.666666666666667,0.348155311911396
-2.2807115,53.4392946,8131313333571099648,132,9,6,7,4,6.5,4.33333333333333,2.08166599946613,0.666666666666667,0.320256307610174
-2.2807293,53.4419912,2735796126523288064,140,2,5,3,5,3.75,2.25,1.5,0.6,0.4
-2.2807352,53.44289,7631212488994437120,54,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2807708,53.448283,-1984603250591761664,102,4,1,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2807945,53.4518784,-5288027510274851840,58,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2789528,53.400648,-1713120401885512960,52,11,18,17,15,15.25,9.58333333333333,3.09569593683445,0.628415300546448,0.20299645487439
-2.2791531,53.4312086,-8030801606999246848,24,2,4,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.279159,53.4321075,-9044881486293306368,50,4,5,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
