"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2266099,53.4564878,6184807769558372352,169,1,2,1,6,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2266578,53.4654762,7653451476025680896,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266674,53.4672739,2634849316605727232,129,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.226677,53.4690715,8011629884753147904,46,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295927,53.451089,-8881718509402341376,248,5,4,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2295975,53.4519878,-7753917085178902528,90,0,2,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2296509,53.4618751,1157816574023572224,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296946,53.4699646,2529405112503009792,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2297092,53.4726611,-3371435117014223360,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2298162,53.4924355,-6101046763825167360,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249945,53.4358173,6287170240384633856,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250801,53.4519964,-1655227462110507264,126,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2251087,53.4573895,4055422184859349504,152,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2251134,53.4582883,4226395756200803840,266,2,4,5,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.227928,53.4214301,8434663217854830592,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280339,53.4412046,6049395097808434176,42,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2281737,53.467271,-5764838642910790656,70,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2281834,53.4690687,-3734600897113523712,84,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282123,53.4744617,-8124609231267767296,342,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2235791,53.4528981,2241597225365665536,55,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235838,53.453797,2993541090459808256,114,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2236594,53.4681784,7731866902365527040,84,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2237399,53.4834586,-3222050752897850880,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264519,53.426826,-7258411241575576576,63,0,0,0,2,0.5,1,1,2,2
-2.2266626,53.466375,-254817631341122848,139,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2268065,53.4933401,3445698848248231424,188,0,0,0,1,0.25,0.25,0.5,1,2
-2.1994773,53.4511431,-370711853250944256,180,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219325,53.4259356,9130720089745104896,78,0,0,0,2,0.5,1,1,2,2
-2.2219513,53.429531,-6636460636960217088,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249755,53.4322219,-7177890718611375104,120,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250231,53.4412103,8565332304426508288,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2204369,53.4277361,4522486159256214016,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204462,53.4295338,554059004804923136,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205021,53.4403199,4316256402110081536,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2205115,53.4421176,-4399336399903676928,141,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2205627,53.4520049,9726216082945766,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205814,53.4556002,-4531406116051098112,143,0,3,0,0,0.75,2.25,1.5,3,2
-2.2207868,53.4951491,-1005394368811189504,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1965031,53.4592377,779596940269898496,101,1,0,0,0,0.25,0.25,0.5,1,2
-2.2189274,53.42684,5457516539299963904,85,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2190616,53.4529065,-2223326287545167104,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190847,53.4574007,-7464201272799882240,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2191171,53.4636926,5814445318286533632,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2192006,53.4798717,-6895003298816284672,384,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.222139,53.4654847,-7652411716295223296,119,4,1,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2221813,53.4735742,4786256662633208832,7,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222706,53.4906521,-9100271265846639616,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204788,53.4358257,-8676053694684579840,128,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2207027,53.4789701,3333559694201947648,291,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1949806,53.4556448,96276796096056032,249,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174362,53.4295393,-1038950933230075136,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2174684,53.4358312,5287792171290238976,262,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2174914,53.4403255,-1187077546590457088,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175373,53.4493139,-2633314819883707904,55,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175419,53.4502127,6644748820134717440,187,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175465,53.4511116,-1216143048738657536,51,1,1,1,1,1,0,0,0,0
-2.217703,53.4816721,528997141554148096,236,0,0,0,1,0.25,0.25,0.5,1,2
-2.218969,53.4349296,4239925667657063936,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189875,53.438525,5056124051611773952,68,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2190708,53.4547042,-1191176549956408576,32,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2191913,53.478074,-939458843052648704,369,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2145667,53.4574089,785458229233080064,196,0,0,0,2,0.5,1,1,2,2
-2.2174546,53.4331347,845763919739278080,90,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175097,53.4439208,-1668983151242769664,420,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175925,53.4601,7871970925901477888,200,0,0,4,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.1905514,53.4754266,-3915180366974728704,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2130652,53.4583104,1306347628576430848,155,1,0,0,0,0.25,0.25,0.5,1,2
-2.2130698,53.4592093,2239599347428331264,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.2159358,53.4304409,1995523630764164864,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159723,53.4376317,-7660865022765880320,221,0,2,0,0,0.5,1,1,2,2
-2.2160362,53.4502155,8781373356796624896,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160727,53.4574062,-8932390757387279360,183,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2161001,53.4627992,6823005531966265344,110,2,0,0,0,0.5,1,1,2,2
-2.2114787,53.442134,3.601700921835e+18,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144534,53.4349379,-6695460622819486720,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.2145123,53.4466228,2198890687514254080,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145577,53.4556112,4314821179516872192,73,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145622,53.4565101,2109227431437233920,160,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.214594,53.462802,4327946745153987072,106,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2100887,53.4655065,6121964913258558464,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1875818,53.4853186,1998442774160377600,192,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115413,53.4547178,-3908788869269920256,87,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2115995,53.4664027,-4375355609104653824,82,0,2,0,0,0.5,1,1,2,2
-2.2116577,53.4780876,-1595893215123188992,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2083666,53.4214658,-5662775526399803392,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085119,53.4511277,-292142257963811072,126,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085163,53.4520265,9099168009669939200,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2100266,53.4529227,7770018597257919488,96,0,0,0,2,0.5,1,1,2,2
-2.2100488,53.4574169,8559084414285454336,149,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210191,53.4861798,-6420292226664610816,18,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069493,53.4394454,7246939213905454080,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2069711,53.4439396,-892626182376175872,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070105,53.4520292,-2100680054456673536,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070543,53.4610176,1461243527354478336,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070762,53.4655118,-2624483619627176448,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070806,53.4664106,1080672607212338944,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.2071331,53.4771967,6911242469151454208,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085075,53.4502289,8912351051710738432,78,0,0,0,2,0.5,1,1,2,2
-2.2085428,53.4574196,-3494010045461966336,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055395,53.4592225,-7445363769653041152,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055525,53.461919,7567861060712493056,133,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055829,53.4682109,-7640139576167387136,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2071288,53.4762978,2704528948579225088,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2039472,53.4412482,2687610970600194560,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.203986,53.4493378,-7327396276001576960,133,0,0,1,0,0.25,0.25,0.5,1,2
-2.2040809,53.4691123,6929863311970290688,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2041068,53.4745054,9132008125468238848,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055569,53.4628179,-6389611270146326528,159,0,0,0,2,0.5,1,1,2,2
-2.2055612,53.4637167,-447046511361940736,122,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055873,53.4691097,3934770057996566016,113,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055916,53.4700086,-8078358398755904512,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.202476,53.4484415,7225789134011280384,136,0,0,0,1,0.25,0.25,0.5,1,2
-2.2024931,53.4520369,8154197765889713152,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039946,53.4511355,-3197491584693756416,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2040075,53.453832,1434124373276798720,157,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2040291,53.4583262,-2079705973405741312,131,0,0,0,1,0.25,0.25,0.5,1,2
-2.2009448,53.443051,-1279577697926301952,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2009618,53.4466464,5362193668865606656,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2025017,53.4538346,-7510046631956366336,144,0,1,0,0,0.25,0.25,0.5,1,2
-2.2026259,53.479901,5213220090827918336,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980511,53.4682236,-1883834853159056640,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.1964325,53.4439574,-3992935570526460416,154,0,0,0,1,0.25,0.25,0.5,1,2
-2.1995152,53.4592327,6640554604221884416,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1995195,53.4601316,182506472864025312,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.1964699,53.452047,-7551635857383094272,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.196499,53.4583389,2473363577804904960,172,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979297,53.4421572,2190524760911900416,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.1949764,53.454746,9190742358768813056,252,0,0,0,1,0.25,0.25,0.5,1,2
-2.1904225,53.4466637,6527170403934554112,193,0,0,0,1,0.25,0.25,0.5,1,2
-2.1934665,53.4538496,-4935912518510374912,122,1,0,0,0,0.25,0.25,0.5,1,2
-2.191916,53.4439647,-8776839045985600512,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1845718,53.4862222,-5759817689601300480,115,1,0,0,0,0.25,0.25,0.5,1,2
-2.1828828,53.4439789,-1684148566074178816,201,0,0,1,0,0.25,0.25,0.5,1,2
-2.1783738,53.4457835,6625125684518231040,166,0,1,0,0,0.25,0.25,0.5,1,2
-2.3061536,53.4185584,-4330228844640976384,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.3048678,53.4491228,1189475246031685376,128,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3030548,53.4059823,-8296792184637627392,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.3031572,53.4203638,7466313462824640512,102,0,2,0,0,0.5,1,1,2,2
-2.3003126,53.4437412,1148681659758863104,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2986684,53.4239705,-2341890803987610112,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2971322,53.4194801,7061379916810712064,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2973331,53.4482429,-7465297773044043776,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940608,53.4104991,6805972097028032512,81,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.294067,53.411398,-533098629475572992,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2940981,53.4158922,-7653002929335693312,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2941105,53.4176899,-4079662238247700992,69,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2944088,53.4608341,6042592647729975296,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925318,53.4069075,-849431360796148992,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.292538,53.4078063,-4278298099956472320,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925503,53.409604,-4257410814770956800,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2926121,53.4185924,7261055444540641280,81,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2927913,53.4446587,-1450127311273989376,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2929894,53.4734215,1801810311488352000,246,1,0,0,0,0.25,0.25,0.5,1,2
-2.2909724,53.3988215,2430869581379329536,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2910399,53.4087088,4916357816591114240,58,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2896029,53.4185997,6770078212719731712,89,1,5,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2880435,53.4105138,-3849554264315795968,88,9,5,4,3,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.2881043,53.4195022,6027126306910742528,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882504,53.4410744,-2320103284477404672,83,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2882808,53.4455686,-6905844825964241920,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865694,53.4150116,8348876262697287680,70,3,4,4,5,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2867692,53.4446734,7026238936092591104,92,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2867753,53.4455722,-8734101792171214848,110,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2868722,53.4599536,3098908862549294592,255,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2850289,53.4096222,3333036380710774272,91,18,19,21,14,18,8.66666666666667,2.94392028877595,0.481481481481481,0.163551127154219
-2.285071,53.4159141,7609748759723276288,45,3,6,8,3,5,6,2.44948974278318,1.2,0.489897948556636
-2.2852275,53.4392839,-4889560653554221056,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852576,53.4437781,4998579757929406464,55,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2854265,53.4689455,-8956227703945235456,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.2835126,53.4078281,-6821609640677653504,11,4,7,6,3,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2835425,53.4123223,4092111883932151296,82,16,20,21,15,18,8.66666666666667,2.94392028877595,0.481481481481481,0.163551127154219
-2.2837521,53.4437817,5518598489355799552,87,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2820084,53.4078317,7333750788004378624,15,9,9,10,12,10,2,1.4142135623731,0.2,0.14142135623731
-2.2822109,53.4383923,-5048163023474009088,85,1,5,3,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2822526,53.4446841,5967166358792491008,135,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2822765,53.4482795,5898746799275918336,86,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2822943,53.450976,-2510818542532947456,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2804568,53.4006444,-7307347436380393472,77,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2805041,53.4078352,4332814010222559744,39,37,38,37,33,36.25,4.91666666666667,2.21735578260835,0.135632183908046,0.0611684353822992
-2.2805219,53.4105317,-6015351269025639424,53,34,34,28,32,32,8,2.82842712474619,0.25,0.0883883476483184
-2.2806996,53.437497,2464739337659654656,118,2,2,2,4,2.5,1,1,0.4,0.4
-2.2791413,53.4294109,-3082914048703432192,14,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2791649,53.4330063,7451149983005605888,61,9,2,2,3,4,11.3333333333333,3.36650164612069,2.83333333333333,0.841625411530173
-2.2792887,53.4518819,-1750336519932233984,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2792946,53.4527808,-5477314922690989056,114,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2776597,53.4330098,3365870502216337920,51,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.277736,53.4446947,6817225665996893184,101,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2777477,53.4464924,1694254426441431808,103,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2777536,53.4473912,3401136704999441920,120,5,1,4,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2777947,53.4536831,-8943107289932849152,60,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2778064,53.4554808,2357837384917331456,98,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2778123,53.4563796,-8601682839641043968,101,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2779416,53.476154,4692281252611728384,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.275939,53.3997561,-110450123331777824,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,3,1,3,3,2.5,1,1,0.4,0.4
-2.2759914,53.4078457,4777511861683042304,87,80,78,79,78,78.75,0.916666666666667,0.957427107756338,0.0116402116402116,0.0121578045429376
-2.2761371,53.4303168,-6680092111658938368,35,2,4,3,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2762013,53.440204,9110268804319643648,178,5,9,6,6,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2762188,53.4429005,-5041047851360405504,149,7,4,3,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.276283,53.4527878,-4524304615071183360,71,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2746611,53.4348145,1.271329661463e+18,122,7,7,7,11,8,4,2,0.5,0.25
-2.2746669,53.4357133,1854218814845587200,118,17,7,7,3,8.5,35.6666666666667,5.97215762238964,4.19607843137255,0.702606779104663
-2.2747714,53.4518924,3676873874247833088,68,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2750039,53.4878458,-6380420867332874240,305,0,0,0,1,0.25,0.25,0.5,1,2
-2.2729311,53.399763,519043629920144128,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,4,7,8,6,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2732309,53.4465028,5193039806807220224,75,1,5,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2734043,53.4734679,-8896635958563103744,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2716048,53.4276306,-1766416173655746816,58,8,8,11,7,8.5,3,1.73205080756888,0.352941176470588,0.203770683243397
