"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2655458,53.4213523,5332818407490085888,98,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2656524,53.4384303,-2113705620078942464,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,0,2,0,0,0.5,1,1,2,2
-2.2295539,53.4438983,-4857926703545975808,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295733,53.4474936,-8785295911948409856,35,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295878,53.4501902,-337148815173096704,257,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2296121,53.4546844,-4249953851068676608,157,2,0,0,0,0.5,1,1,2,2
-2.2296266,53.4573809,626054999367200512,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.2297481,53.4798518,-2882557328122281472,225,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2280194,53.4385081,9060380230692686848,78,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.228111,53.4555861,-4509264873106775552,157,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2639353,53.4042776,-5000748289185958912,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639743,53.4105695,-3382109692878681600,39,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2265811,53.4510948,-4448903725428161024,137,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266003,53.4546901,2486470429721271808,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.226653,53.4645774,-720506024598923520,339,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266962,53.4726669,-560584674504869120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612082,53.4501251,-6176768344446593024,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2612303,53.4537205,5824254757128708096,155,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249803,53.4331208,6346194348643080192,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2250754,53.4510976,-1044664655725027584,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,2,0,0,0,0.5,1,1,2,2
-2.2251706,53.4690744,-8334090143097445376,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595544,53.4258597,-8090955608716755968,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2579624,53.4114815,-8943984299139856384,81,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2580114,53.4195711,-5630506995496367104,12,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2580986,53.4339526,-2140930473974053120,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219466,53.4286322,1379107157261736704,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219606,53.4313287,6556808950070221824,91,1,1,1,1,1,0,0,0,0
-2.2219653,53.4322276,-1869086035885569280,88,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.22197,53.4331264,3526530493889264128,96,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220122,53.441216,-2179534003223870720,105,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2220685,53.4520021,-6706060464028435456,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,4,1,3,6,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2565934,53.4339558,4875467706093794304,121,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567616,53.4618198,7653164197087816704,245,0,0,1,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.220642,53.4672852,3919499309904617984,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550182,53.4222741,-2974098937060248064,42,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2550936,53.4348579,2374685009105679872,41,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552122,53.4546324,-4054633270774654464,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,1,0,0,0,0.25,0.25,0.5,1,2
-2.2189736,53.4358285,1078598416710378240,65,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2190523,53.4511088,-2244957931314979072,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190986,53.4600972,-5246482323853330432,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521845,53.4519423,8845236084726257664,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2174133,53.4250451,1936995508198885120,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.217473,53.4367301,4095223615104803328,116,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2174868,53.4394266,-6575243260077592576,178,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2175833,53.4583023,9127126342519742464,101,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2176017,53.4618977,-5314359880122257408,96,0,2,0,0,0.5,1,1,2,2
-2.2176247,53.4663919,1306929602189214464,61,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2176984,53.4807733,-1948845226815344896,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2507741,53.4681245,162180610812070624,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159495,53.4331374,5554013402670517248,103,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2159586,53.4349351,-4013253734775937536,50,0,0,0,2,0.5,1,1,2,2
-2.2159951,53.4421259,3208176099883640320,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160088,53.4448224,4.350342901985e+18,1370,15,12,9,6,10.5,15,3.87298334620742,1.42857142857143,0.368855556781659
-2.2160819,53.4592039,9085424801327512576,215,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2490361,53.4285787,-4627353246679072768,44,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2491255,53.443859,-466427739359911168,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144126,53.4268482,5529505092079655936,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144353,53.4313425,4450775207759208960,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144625,53.4367355,6438886750611854336,175,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144806,53.4403309,-8432013135001762816,181,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2144896,53.4421286,-2922758868353407488,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145531,53.4547124,-7903050944708652032,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474997,53.4231888,-6686144043772487680,100,2,2,2,2,2,0,0,0,0
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2145758,53.4592066,3050256866538788352,266,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2459638,53.4177988,-467999802829036800,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459846,53.4213942,-3703406836706119168,93,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2459898,53.4222931,8836286052516415488,88,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460313,53.4294838,-4359770976128117248,115,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2445005,53.4249927,3234379833674336768,69,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2446814,53.4564521,-7616427275802842112,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2130472,53.4547151,-6450065392480066560,56,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447745,53.4726312,5485659747781485568,184,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429649,53.4196027,-772397042524158208,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429957,53.4249958,-1258436531805519104,107,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2430932,53.4420738,-8560197662277662720,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.243124,53.4474668,5089258770475959296,99,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2114519,53.4367409,7270564017719112704,157,0,0,2,0,0.5,1,1,2,2
-2.2115548,53.4574143,-2731503931697806848,218,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2115637,53.459212,-6079150707834897408,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115861,53.4637062,2564298954137575936,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2116487,53.4762899,3126139657635298816,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414857,53.4241,-777627377262632192,113,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2415418,53.4339872,7082614293997922304,99,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2415775,53.4402791,5488852250885940224,101,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2416337,53.4501664,5243918961047379968,116,0,1,0,0,0.25,0.25,0.5,1,2
-2.2416388,53.4510652,122949555840550624,151,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2399505,53.4187099,-6670246767439250432,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401432,53.4528659,6684988434940745728,198,1,0,0,0,0.25,0.25,0.5,1,2
-2.2401533,53.4546636,9117406014036504576,188,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401787,53.4591578,-8764356516414365696,124,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401838,53.4600567,-3085917536434125312,86,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2098403,53.4151713,-3296582975705469440,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2099555,53.4385413,489283594684124928,91,0,0,0,2,0.5,1,1,2,2
-2.2099689,53.4412378,-8719990101235387392,298,0,2,5,0,1.75,5.58333333333333,2.3629078131263,3.19047619047619,1.35023303607217
-2.2100399,53.4556193,6773736704220652544,192,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210071,53.4619112,-303954959868396800,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,4,5,0,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2385164,53.4312968,5064235860744717312,107,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.208437,53.4358474,620127604542313216,53,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085339,53.4556219,-2294657047857349888,264,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2069974,53.4493326,-1251229213905430784,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070061,53.4511303,1951166708016270080,112,1,2,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.207028,53.4556245,6330947322528697344,145,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2070455,53.4592199,8559731802561286144,161,2,0,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2070587,53.4619164,8805089549676735488,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369813,53.4259067,5589781820854752256,48,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371065,53.4483778,-7949663692964614144,138,0,0,1,0,0.25,0.25,0.5,1,2
-2.2373021,53.4834324,2938745514233956864,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355311,53.435797,-2230584937106728192,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235561,53.44119,-998803775328794880,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355908,53.4465831,4982410056477100032,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,0,1,0,0,0.25,0.25,0.5,1,2
-2.204042,53.4610228,-7325981372933988352,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340308,53.4366988,-7804035194133021696,95,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340753,53.4447883,8887630021132658688,88,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026088,53.4763056,-8988987463027788800,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324225,53.417826,1997887089462305536,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324617,53.4250167,8033900399811363840,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325845,53.4474878,8221848033549164544,80,0,0,3,0,0.75,2.25,1.5,3,2
-2.2310301,53.4385023,2579377390074159616,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2311082,53.4528838,-3.393036391668e+18,293,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2009661,53.4475452,-8478316206597900288,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2009873,53.4520395,2825449763250904576,119,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2010553,53.4664209,1423099018078941952,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2294085,53.416933,-3704163276421668352,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295102,53.4358087,5469992525177107456,168,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2296849,53.468167,-8693865246921082880,53,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297238,53.4753577,-8505769374084876288,321,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279135,53.4187335,-7428765631414824960,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279616,53.427722,-3570382531429227008,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280002,53.4349127,-7468130201734363136,86,0,3,0,0,0.75,2.25,1.5,3,2
-2.2280387,53.4421035,5667093792309509120,31,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282655,53.4843489,-7183870318145586176,156,0,1,0,0,0.25,0.25,0.5,1,2
-2.1994604,53.4475478,-7278371868676812800,149,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1994857,53.4529408,-3934647001507265024,223,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2264089,53.4187364,-4895999075251807232,111,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264758,53.4313202,2074856114069270272,68,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.226538,53.4430052,-8264113243388985344,49,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2265907,53.4528924,8974881322742455296,144,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1979882,53.454741,4142036881481427456,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2249898,53.4349184,7445145672644259840,93,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2249993,53.4367161,-540645561282566400,144,2,0,0,0,0.5,1,1,2,2
-2.2250896,53.4537941,-6070498785154086912,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250992,53.4555918,-7985540914093089792,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251658,53.4681756,740796962894232320,128,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251753,53.4699732,4178099727481967104,163,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1965114,53.4610354,7687463225027139584,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.1948282,53.4223876,-3181781893155696128,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.1949723,53.4538471,-2501157243690036736,282,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1951209,53.4862054,-9179986697668379648,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2233761,53.4142478,-3922767322180637184,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2236311,53.4627854,-4389096924028922368,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.1933602,53.4304796,-5380605815030100992,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.1934419,53.4484565,6158419999054238720,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1935278,53.4673322,7192667593455248384,96,2,0,0,0,0.5,1,1,2,2
-2.1935606,53.4745229,7882222511358476288,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1919241,53.4457624,-3257775895530349056,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.1922208,53.5113777,-5519758138693885952,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2204276,53.4259384,-3076842074785592832,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205674,53.4529037,5748926310532297728,75,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205767,53.4547014,-6529487450570377216,71,0,0,0,2,0.5,1,1,2,2
-2.2206,53.4591956,5029640546173725696,20,0,0,0,2,0.5,1,1,2,2
-2.2206047,53.4600944,-473776894952236288,236,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.220614,53.4618921,8639308253330636800,117,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1904628,53.4556521,8327508983812511744,274,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1905192,53.4682359,-1511950304867907840,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905595,53.4772243,6667644952098978816,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1906362,53.4943022,-1655761010828119296,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189967,53.4403227,6979754377297077248,80,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2190106,53.4430192,44692212348545768,85,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2190153,53.4439181,1677628643104896768,235,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2190199,53.4448169,-681623182975337728,191,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.219131,53.4663891,-491018916414772480,130,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192516,53.4897589,-8175083827538112512,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.217496,53.4412243,-4769950954561648640,52,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175649,53.4547069,-4701838248348566528,140,0,2,0,0,0.5,1,1,2,2
-2.2175787,53.4574035,6020939758248700928,77,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2177445,53.4897616,-5359417164450973696,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.1889009,53.4430707,6540580897944318976,114,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1889089,53.4448684,4838236353993154560,141,1,0,0,0,0.25,0.25,0.5,1,2
-2.1889209,53.4475649,-6397039662367731712,173,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1889329,53.4502615,6151813983932230656,270,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1889528,53.4547557,1814635118697306880,49,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2159814,53.4394294,1928908878248036096,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.216091,53.4610016,9004545572343257088,169,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2161184,53.4663946,-930731848151303424,94,0,0,2,0,0.5,1,1,2,2
-2.1874311,53.4511627,4875998038716252160,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.187443,53.4538592,-1631113946787511552,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.1876533,53.5014977,4234822951248431616,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144579,53.4358367,-5907836537306072064,220,3,0,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2144715,53.4385332,-3715999795479526912,148,0,2,0,0,0.5,1,1,2,2
-2.2144851,53.4412298,6144301700758744064,177,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2146121,53.4663973,5383699734058193920,101,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2129527,53.4358394,4962667011358586880,156,0,2,0,0,0.5,1,1,2,2
-2.1844351,53.4547627,7815447379440763904,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1844468,53.4574593,-7127005183411252224,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.1844937,53.4682454,-3992627746423199232,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2129707,53.4394348,-1691898224512332032,262,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2130607,53.4574116,-3224137091490804224,129,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2113939,53.4250559,-7855138492986463232,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115726,53.4610097,-8213756922522463232,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.1830338,53.4790338,-7868533319767209984,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2099156,53.4304517,4928919717593872384,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2099644,53.4403389,6597514366643341312,174,0,2,0,0,0.5,1,1,2,2
-2.1814502,53.4610593,4128018963445196288,106,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2084634,53.4412404,8473212765388050432,195,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2085295,53.4547231,2133152775780248320,182,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086442,53.4780929,8866297192222098432,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.1800126,53.4772407,-3857317869310722560,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2071244,53.475399,5265814527544770560,84,0,1,0,0,0.25,0.25,0.5,1,2
