"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.297082,53.4122894,-924925311882809600,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2925689,53.4123005,-8174700728232592384,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,0,2,0,0,0.5,1,1,2,2
-2.2865453,53.4114163,213093448322459360,71,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2865755,53.4159105,-4282506801400496640,68,0,2,0,0,0.5,1,1,2,2
-2.2850349,53.410521,5117054361211375616,100,1,6,0,3,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2852215,53.4383851,8313083513856907264,145,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835485,53.4132212,3969861542643270144,54,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2837282,53.4401864,-7863105246469695488,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806937,53.4365981,-4540313691170691584,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2807115,53.4392946,8131313333571099648,132,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2791531,53.4312086,-8030801606999246848,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.279159,53.4321075,-9044881486293306368,50,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791767,53.434804,425471505472654080,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2791884,53.4366017,-6235169724405933056,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2792651,53.4482866,-6769672757695867904,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2792828,53.4509831,-4621675585906267136,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,12,12,12,12,12,0,0,0,0
-2.277648,53.4312121,1227214242440264448,76,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2776539,53.432111,6695401924199279616,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2777595,53.4482901,-1993959904031063296,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2760264,53.4132388,-7356249526671361024,61,28,12,22,17,19.75,46.9166666666667,6.84957419601151,2.37552742616034,0.346813883342355
-2.2761546,53.4330133,2383885469390545408,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746379,53.4312191,-6661857503448316928,60,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747191,53.4438029,1781727478986381056,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2747481,53.448297,-848017074998619392,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2729772,53.4069538,8625325334880849920,15,8,10,6,11,8.75,4.91666666666667,2.21735578260835,0.561904761904762,0.253412089440954
-2.2729945,53.4096503,2502485987015978496,36,24,23,21,27,23.75,6.25,2.5,0.263157894736842,0.105263157894737
-2.273254,53.4500982,-6460167089804533760,132,1,0,0,0,0.25,0.25,0.5,1,2
-2.2715017,53.4114515,2607368371861881344,58,21,28,24,27,25,10,3.16227766016838,0.4,0.126491106406735
-2.271622,53.4303271,-755899295280231680,78,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2716852,53.4402144,6530072751043307520,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2717024,53.4429109,2182803760216143616,99,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2717426,53.4492028,3731953173108518400,78,0,0,0,2,0.5,1,1,2,2
-2.2718,53.4581912,3690237217026505216,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703226,53.4626888,-5342477990709922816,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2687141,53.4465131,8849014886642386944,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672311,53.4501118,7813297353197392896,97,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672481,53.4528083,-7077960370554277888,120,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2673215,53.4644932,-1585521699547750656,187,1,0,0,0,0.25,0.25,0.5,1,2
-2.2673385,53.4671897,1693714344281361152,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.2673894,53.4752792,-6079665074451416064,177,0,1,0,0,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,5,10,11,9,8.75,6.91666666666667,2.62995563967658,0.790476190476191,0.300566358820181
-2.2655739,53.4258465,-1372853988095750400,75,8,5,7,8,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2655795,53.4267453,2602561539043859968,63,7,3,4,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2656187,53.4330372,2968887566554638848,68,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656244,53.4339361,2287985126169965312,43,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2656749,53.4420256,3466294467095668224,129,0,2,3,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2656861,53.4438233,6695152139869885440,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657085,53.4474187,3289384963845076480,213,4,2,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2657984,53.4618001,-4293718806817120768,234,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2640467,53.4222545,-1749838758065709312,108,13,17,21,15,16.5,11.6666666666667,3.41565025531987,0.707070707070707,0.207009106383022
-2.2640523,53.4231533,-8927705407691116544,82,11,10,13,7,10.25,6.25,2.5,0.609756097560976,0.24390243902439
-2.264069,53.4258498,-8208756088474010624,76,9,5,4,7,6.25,4.91666666666667,2.21735578260835,0.786666666666667,0.354776925217335
-2.2641025,53.4312429,-2216400916937346304,15,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.264108,53.4321417,3796949023131756032,116,7,6,6,6,6.25,0.25,0.5,0.04,0.08
-2.2641583,53.4402313,-947231051617197312,90,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2641862,53.4447255,4671994816060926976,54,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2641917,53.4456243,-514675565680443648,83,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2644265,53.4833755,6679264711306820608,304,0,0,1,0,0.25,0.25,0.5,1,2
-2.26446,53.4887684,-4197428133955760640,163,0,1,0,0,0.25,0.25,0.5,1,2
-2.2625253,53.4195613,-1779317988209986816,38,13,9,8,5,8.75,10.9166666666667,3.30403793359983,1.24761904761905,0.377604335268553
-2.2626695,53.4429311,1268943915973058304,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2626862,53.4456276,3977267224124811776,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2627139,53.4501218,1666220193117069056,107,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2627861,53.4618067,1114298860440391424,283,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2628139,53.4663009,8202114953222504448,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2628695,53.4752893,2842998703478311424,490,0,1,0,0,0.25,0.25,0.5,1,2
-2.2609381,53.4060819,5483151035718813696,76,0,0,0,2,0.5,1,1,2,2
-2.2609766,53.4123738,6767299994667765760,24,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2611034,53.4330472,-1399624223321788672,56,7,2,2,0,2.75,8.91666666666667,2.98607881119482,3.24242424242424,1.08584684043448
-2.2611696,53.4438333,3777492141117208064,21,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612248,53.4528217,-9116190489125581824,119,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2595434,53.424062,3229871874647482880,73,13,11,9,14,11.75,4.91666666666667,2.21735578260835,0.418439716312057,0.188711130434753
-2.2596147,53.435747,1122138233196212992,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2598013,53.4663075,-7981186070251876352,286,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2598947,53.4815877,-5826741397023602688,204,0,0,0,1,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,2,2,5,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2581313,53.4393456,498756384798701312,32,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2581531,53.442941,-5151860205004775424,36,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2583059,53.4681085,-1649724789058776320,143,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567507,53.4600222,-6618180047953788928,51,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2549537,53.411488,271997167839682272,76,0,0,2,0,0.5,1,1,2,2
-2.2550075,53.4204764,4889346266604027904,44,8,1,2,5,4,10,3.16227766016838,2.5,0.790569415042095
-2.255126,53.4402509,1392409829177935616,19,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551368,53.4420486,9196033924640807936,56,0,2,2,5,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2551745,53.4483405,-1964760841307088128,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551907,53.451037,-7834504497996876800,76,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551961,53.4519359,4870738289243847680,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,1,0,0,0,0.25,0.25,0.5,1,2
-2.2535831,53.4339623,-2480775390005595648,8,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536367,53.4429507,7680253047540637696,71,4,4,4,7,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2537332,53.4591298,1180709154182036224,211,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.25376,53.463624,1582471732693356288,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521099,53.4393585,-3228403975668144640,17,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521205,53.4411562,1663702098014163712,46,3,3,3,1,2.5,1,1,0.4,0.4
-2.2521365,53.4438527,-2616081952171698688,129,4,3,8,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2521738,53.4501446,1206691125702303488,62,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2522325,53.4600318,8543147373524100096,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522538,53.4636272,5570994679541965824,93,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2506946,53.4546419,5886061130305068032,44,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2507317,53.4609338,5457953313237250048,105,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2508059,53.4735175,2890529023403421184,121,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2509493,53.497786,-6878768433631299584,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,4,5,3,8,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.249194,53.4555439,-2555471105533601280,98,1,1,3,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2492677,53.4681277,547655681331473152,107,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2492941,53.4726218,-7503026198377778176,259,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2493627,53.4843067,3242767463398636032,184,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,2,5,5,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.247505,53.4240876,-5205000300118915072,118,7,5,6,8,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2475415,53.4303795,6133815442277615616,92,6,4,7,2,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2477456,53.4654343,-6524035854039251968,128,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2478138,53.4771192,7782047750853406720,384,1,1,1,1,1,0,0,0,0
-2.2478715,53.4870063,7938018983203928064,789,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460209,53.4276861,-1166773496888475904,136,11,8,12,11,10.5,3,1.73205080756888,0.285714285714286,0.164957219768465
-2.2461717,53.4537525,8538480275637993472,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.246281,53.4726281,-114605786331484448,503,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2463696,53.4879083,5164665623570096128,522,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444695,53.4195996,8051937357357747200,62,3,3,1,3,2.5,1,1,0.4,0.4
-2.2444902,53.423195,-9138741663229698048,172,9,3,3,4,4.75,8.25,2.87228132326901,1.73684210526316,0.60469080489874
-2.2445883,53.440273,-8304408661760650240,175,10,10,8,12,10,2.66666666666667,1.63299316185545,0.266666666666667,0.163299316185545
-2.2446348,53.4483626,-2910396938985803264,36,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2429905,53.4240969,-5890709221281136640,154,4,6,6,6,5.5,1,1,0.181818181818182,0.181818181818182
-2.2430418,53.4330853,6957310206042220544,102,1,4,10,11,6.5,23,4.79583152331272,3.53846153846154,0.737820234355803
-2.243047,53.4339842,6465734951348644864,101,6,6,6,3,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2430572,53.4357819,-9108469538994463744,87,4,9,4,1,4.5,11,3.3166247903554,2.44444444444444,0.737027731190089
-2.2431137,53.4456691,-8422640051890391040,100,8,3,3,9,5.75,10.25,3.20156211871642,1.78260869565217,0.556793411950682
-2.2431189,53.446568,1469483198272535296,111,5,7,3,5,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2431548,53.4528598,-934343203528443136,173,4,4,4,3,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.24316,53.4537587,-2698915147386016256,133,1,6,1,6,3.5,8.33333333333333,2.88675134594813,2.38095238095238,0.824786098842323
-2.2431651,53.4546575,5739930672738113536,186,3,6,0,3,3,6,2.44948974278318,2,0.816496580927726
-2.2431754,53.4564552,-178726488977349920,81,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2432474,53.4690389,4080046100937956864,144,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2417205,53.4654466,-5837198932688941056,178,5,2,3,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2417461,53.4699408,-5455778566803806208,38,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2399606,53.4205076,-1034257458141834496,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399961,53.4267995,3590236477133781504,123,1,4,5,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.240199,53.4627532,1277754388787709696,132,0,3,5,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2402041,53.463652,8420902001935208448,199,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2402854,53.4780334,2045925308699164416,149,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2384408,53.4178141,2289582072962436864,107,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2384862,53.4259037,-2760525554343344640,96,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2385214,53.4321956,-6904877971093409792,83,6,2,4,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2385869,53.4438806,7035008688135823360,102,3,8,8,9,7,7.33333333333333,2.70801280154532,1.04761904761905,0.386858971649331
-2.2386021,53.4465771,7598250604897443840,76,1,2,7,2,3,7.33333333333333,2.70801280154532,2.44444444444444,0.90267093384844
-2.2386071,53.4474759,1299482156555677440,30,5,1,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2386222,53.4501724,-4949194335952387072,163,8,8,5,7,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2386323,53.4519701,-3001702074976093696,198,10,8,9,10,9.25,0.916666666666667,0.957427107756338,0.0990990990990991,0.103505633270955
-2.2386374,53.452869,-365786342603668736,155,8,7,5,8,7,2,1.4142135623731,0.285714285714286,0.202030508910442
-2.2386525,53.4555655,2170932627127265024,207,9,9,9,9,9,0,0,0,0
-2.2386626,53.4573632,1182691298379235072,201,8,9,3,7,6.75,6.91666666666667,2.62995563967658,1.02469135802469,0.389623057729864
-2.238809,53.4834294,-5885008051851832320,298,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369413,53.4187159,-4336210922221444608,130,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2369963,53.4286032,5653339338588610560,119,3,3,5,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2370113,53.4312998,-1978238725930452224,128,4,4,5,6,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2370263,53.4339963,1792755887877624576,60,4,2,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2371115,53.4492766,2344762110301972992,161,5,6,10,6,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2371616,53.458265,-2265605960169986304,115,5,3,2,5,3.75,2.25,1.5,0.6,0.4
-2.2372619,53.4762418,-3791133026960412160,122,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2372971,53.4825336,-4780003580208137216,334,2,0,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2355261,53.4348981,4239481920974085632,65,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.235546,53.4384935,4407275766793588224,89,4,7,2,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.235551,53.4393923,-1096417476978799872,88,6,4,2,7,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.235556,53.4402912,306878654154283776,93,7,7,3,3,5,5.33333333333333,2.3094010767585,1.06666666666667,0.461880215351701
-2.2355759,53.4438865,-6347256605029767168,61,3,1,7,5,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2355958,53.4474819,5410327202688686080,47,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.233932,53.4187219,-8178096605848801280,46,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339666,53.4250138,1944837842154731264,58,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2339962,53.4304069,1324871697041470208,126,4,7,2,4,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2340259,53.4357999,4844095113545219072,77,3,1,3,6,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2340407,53.4384964,-6837020209379975168,77,2,4,2,7,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2340654,53.4429907,714908316503496448,105,1,11,4,8,6,19.3333333333333,4.39696865275764,3.22222222222222,0.73282810879294
-2.2340951,53.4483837,-4669747336218050560,80,3,1,6,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2341496,53.4582709,930560490126702336,154,5,10,5,6,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2343131,53.4879326,9115871128966553600,535,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344173,53.5068081,2578719206920947200,151,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324765,53.4277133,-8379407067270952960,70,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2325501,53.4411959,-5409724307345445888,50,2,2,2,2,2,0,0,0,0
-2.2325895,53.4483866,8168275209867833344,87,4,4,1,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2326042,53.4510832,4.722927003277e+18,105,4,8,4,5,5.25,3.58333333333333,1.89296944860009,0.682539682539683,0.36056560925716
-2.232619,53.4537797,6587906498723319808,200,11,10,9,7,9.25,2.91666666666667,1.70782512765993,0.315315315315315,0.184629743530804
-2.2326386,53.4573751,1634945888954949376,215,5,7,9,7,7,2.66666666666667,1.63299316185545,0.380952380952381,0.233284737407922
-2.2326583,53.4609704,-713330639290562816,67,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.232742,53.4762507,1375572817060250368,218,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.232806,53.4879355,-6856678287751572480,171,0,1,0,0,0.25,0.25,0.5,1,2
-2.2309374,53.4214243,8451893241256805376,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2309618,53.4259185,914837195108424448,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310252,53.4376035,-8543740415067029504,22,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310496,53.4420977,-3904399913383963136,135,3,7,3,5,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2310643,53.4447942,-6169606853829037056,67,2,2,2,2,2,0,0,0,0
-2.2310838,53.4483896,6186007305853790208,74,6,5,4,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
