"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.304514,53.3996866,-3257017710088115712,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.304604,53.4122704,2400809440510410240,11,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.304694,53.4248542,5741896401452367872,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.3029526,53.3916008,-2925322660375937536,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.3030356,53.4032858,-1122600410029744384,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.3030612,53.4068812,-4276636965306924544,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.303106,53.4131731,5407480492874452992,29,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3031444,53.4185661,-5379414817810953216,93,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.256523,53.4222709,-4803263671620214784,84,5,3,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2565284,53.4231697,4086883296991667712,67,9,4,5,3,5.25,6.91666666666667,2.62995563967658,1.31746031746032,0.500943931366968
-2.2566205,53.43845,-1825933236628240640,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.3015379,53.4041885,-6631326421989339136,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.3016016,53.4131769,-31443246773551384,111,3,0,5,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.3016143,53.4149746,-157831649289655584,71,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.3016398,53.4185699,7076236632521787392,92,3,5,1,1,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.3000148,53.4014957,-5152778041371979776,33,0,0,0,2,0.5,1,1,2,2
-2.3000528,53.4068888,-5206174020966436864,91,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.3002112,53.4293598,-8471931412815458304,30,2,0,0,0,0.5,1,1,2,2
-2.254916,53.405196,-1227387459988463872,81,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2549483,53.4105891,-2657542443536927232,71,1,5,1,5,3,5.33333333333333,2.3094010767585,1.77777777777778,0.769800358919501
-2.2550883,53.433959,-5515627397525846016,120,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551421,53.4429475,-2752187985621703168,113,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2551529,53.4447451,51929480946489064,57,0,0,2,0,0.5,1,1,2,2
-2.2551691,53.4474417,1925932275569562368,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.253626,53.441153,6462307912386725888,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536581,53.446546,-1630539720747246848,61,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2986431,53.4203752,7054389961917108224,33,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2986747,53.4248694,-3793303389872517632,70,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2988261,53.4464415,-6045404781305671680,104,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2970507,53.4077952,-1291666518841265408,91,3,3,3,4,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2971698,53.4248731,329323771202255616,43,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2973142,53.4455464,-7267395860098369536,82,0,2,0,0,0.5,1,1,2,2
-2.295534,53.4060012,234382739767841504,40,1,1,5,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2956463,53.4221804,1847394408881643264,66,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2958149,53.446449,4180632309772898816,107,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2958461,53.4509432,-6.418317085794e+18,113,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940546,53.4096003,-374180415492007168,88,4,7,7,7,6.25,2.25,1.5,0.36,0.24
-2.2940795,53.4131957,-4010727372361894400,64,7,5,5,3,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2941229,53.4194876,-4480738572426625536,49,5,0,1,3,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2518121,53.3890232,2243274501801309952,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2518918,53.4025059,3307620106347010560,97,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2924825,53.3997167,7229171834860528640,65,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2924886,53.4006156,3384812642419512832,34,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2924948,53.4015144,-6221040736097700864,48,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.292575,53.4131994,2042558176006065920,81,13,12,8,12,11.25,4.91666666666667,2.21735578260835,0.437037037037037,0.197098291787408
-2.2925936,53.4158959,6661892175706903552,44,5,7,4,6,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2505146,53.4240813,-667352646986278144,2,1,0,0,0,0.25,0.25,0.5,1,2
-2.2505357,53.4276767,-4605043858675276288,85,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2506098,53.4402605,-6695460459517440000,34,0,0,0,2,0.5,1,1,2,2
-2.250631,53.4438559,2798638899196614144,80,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910031,53.4033158,3536414367127398912,8,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2910461,53.4096077,-7033744925809632256,88,15,17,18,18,17,2,1.4142135623731,0.117647058823529,0.0831890330807703
-2.291089,53.4158996,-5993955562635390976,66,6,7,14,6,8.25,14.9166666666667,3.86221007541882,1.80808080808081,0.468146675808342
-2.2911505,53.424888,1155690901670422272,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2473744,53.4016165,-3772908690217852416,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2475311,53.4285818,-85258106907323680,75,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2475991,53.4402668,3216488262151878144,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2476409,53.4474575,3799172793116059136,113,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2895051,53.4042183,-8423996675839225856,94,26,14,18,20,19.5,25,5,1.28205128205128,0.256410256410256
-2.2895968,53.4177009,75545795611632352,46,7,10,11,7,8.75,4.25,2.06155281280883,0.485714285714286,0.235606035749581
-2.2896395,53.4239928,-8946694225479814144,5,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2898415,53.4536545,8558802290909585408,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2879281,53.3934358,4346506332397172224,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2879524,53.3970312,-8359620618996595712,73,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2880983,53.4186034,8037424051751067648,35,5,4,8,1,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2882321,53.4383779,8583346556075820032,47,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2882565,53.4419732,-9001732175856985088,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882869,53.4464674,-377124560283477248,20,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459794,53.4204954,-1867165573360488704,130,0,3,0,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2460365,53.4303826,1972620468271658752,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2460573,53.433978,3987398267731691008,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461613,53.4519548,-4213934710340376064,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865211,53.4078209,905084851556205312,13,5,6,6,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.2865392,53.4105174,-2604661776284257792,104,46,43,55,37,45.25,56.25,7.5,1.24309392265193,0.165745856353591
-2.2867268,53.4383815,4.833823186981e+18,135,1,5,0,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.244485,53.4222961,-7449776363043329024,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852637,53.444677,5823205135135245312,87,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2852938,53.4491712,-8260300797181582336,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.283393,53.3898512,1601829814411085568,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,68,70,59,65,65.5,23,4.79583152331272,0.351145038167939,0.0732188018826369
-2.2835365,53.4114235,-599914022812137728,87,49,45,53,49,49,10.6666666666667,3.2659863237109,0.217687074829932,0.0666527821165491
-2.2837102,53.4374899,-9100451280627235840,39,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2838001,53.4509724,8459384415438333952,93,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2838601,53.4599608,2512062412159214080,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429546,53.417805,7988810825617583104,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429854,53.4231981,-4196545743510391296,200,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430008,53.4258946,-3333398428424410624,64,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2430521,53.434883,3980740311955190272,93,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430778,53.4393772,-1348128342311861504,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431086,53.4447703,-8017709101593391104,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.241501,53.4267965,-2362496245308109312,164,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2415112,53.4285942,-4934546582166470656,114,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415724,53.4393803,8075698790808280064,85,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2416439,53.4519641,-8842763835946889216,68,0,2,0,0,0.5,1,1,2,2
-2.2818954,53.3907536,5330723500725294080,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2820858,53.4195166,-7153366998796047360,5,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2822466,53.4437853,2122519158056019712,120,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2822586,53.445583,3863050261561873920,136,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2822824,53.4491783,1846619506713300736,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2823003,53.4518748,6037945452468788224,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2803504,53.3844652,-8708450549303234560,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2804272,53.3961502,6978529952509207552,72,1,1,3,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2804509,53.3997456,-2139492915210984704,99,29,34,28,23,28.5,20.3333333333333,4.50924975282289,0.713450292397661,0.158219289572733
-2.280753,53.4455865,8570212954201844736,102,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2807649,53.4473842,6515672594592899072,100,1,4,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2789469,53.3997491,1122194721222544128,99,26,19,21,26,23,12.6666666666667,3.55902608401044,0.550724637681159,0.154740264522193
-2.2790352,53.4132318,-3774935843294848512,87,47,49,52,45,48.25,8.91666666666667,2.98607881119482,0.184801381692573,0.061887643755333
-2.2790411,53.4141306,-7625449010453911552,81,46,37,44,38,41.25,19.5833333333333,4.42530601578392,0.474747474747475,0.107280145837186
-2.2791708,53.4339051,-2763341807466538496,55,1,2,6,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2792179,53.4410959,2841143334275152384,128,3,1,3,3,2.5,1,1,0.4,0.4
-2.2399809,53.424103,-8914764095853446144,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400012,53.4276984,6122225187634988032,129,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400062,53.4285972,2217034846682305280,105,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400316,53.4330914,4864007160313840640,95,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2774957,53.4078422,-2624142760926695936,58,56,57,57,57,56.75,0.25,0.5,0.00440528634361234,0.00881057268722467
-2.2776363,53.4294145,-5986387476447286272,12,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2776421,53.4303133,-2287991079722066176,80,6,11,1,5,5.75,16.9166666666667,4.11298755975102,2.94202898550725,0.715302184304526
-2.2759332,53.3988573,4364893030619671040,58,8,3,6,4,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2762071,53.4411029,3705088204482946560,91,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2384308,53.4160164,4092413836467219968,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384761,53.424106,7455604495458029568,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384912,53.4268025,5700848537792485376,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370363,53.435794,-673903205385892096,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2371215,53.4510743,-6530821373774780416,249,1,0,0,0,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,2,4,5,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2747075,53.4420052,725195977359123200,99,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747888,53.4545889,-8173610513607495680,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.272983,53.4078526,4915496558706316288,36,17,17,21,18,18.25,3.58333333333333,1.89296944860009,0.19634703196347,0.10372435334795
-2.2730175,53.4132457,-4782145369997310976,80,37,34,33,42,36.5,16.3333333333333,4.04145188432738,0.447488584474886,0.110724709159654
-2.2731155,53.428526,8164497496957497344,25,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2731328,53.4312226,2131140351234898688,74,3,5,4,8,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2731674,53.4366156,3560677584582025728,41,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2731732,53.4375144,7200972743470561280,159,4,6,4,7,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2732252,53.445604,8942782412872570880,64,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2732483,53.4491993,4436548332159882752,68,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354913,53.4286062,2142989257096040192,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2354963,53.4295051,5907111750548267008,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,12,12,10,12,11.5,1,1,0.0869565217391304,0.0869565217391304
-2.2716737,53.4384167,1285796825631574784,113,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2717483,53.4501016,5824837304951805952,106,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339123,53.4151265,-2988956179804769792,142,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339715,53.4259126,-6686465332706485248,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270214,53.4456108,4207225715588733440,90,2,0,0,0,0.5,1,1,2,2
-2.2702483,53.4510039,986770394750326528,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,7,12,12,9,10,6,2.44948974278318,0.6,0.244948974278318
-2.2686063,53.4294351,1122026596768137984,86,8,6,4,9,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.268612,53.430334,-1902763395213284608,86,8,6,9,7,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.268629,53.4330305,-3858656228141422080,34,0,3,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2687085,53.4456142,1297530427351898880,61,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2687596,53.4537038,6221569392233356288,99,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2687823,53.4572991,4529314032904151552,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324666,53.4259156,6053765986964289536,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2669435,53.4042709,-5912035832048954368,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,8,8,4,4,6,5.33333333333333,2.3094010767585,0.888888888888889,0.38490017945975
-2.2671916,53.4438199,1680044342012397312,47,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2294181,53.4187306,9052395082691351552,93,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.229452,53.4250226,-2693138554906410496,54,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654226,53.4015777,-8082707173688259584,30,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2654282,53.4024765,-3151814229857274368,34,4,2,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2654674,53.4087685,1474928923222660864,22,5,2,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2655458,53.4213523,5332818407490085888,98,17,8,13,14,13,14,3.74165738677394,1.07692307692308,0.287819798982611
-2.2656075,53.4312395,7011769907137257472,5,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656524,53.4384303,-2113705620078942464,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2656692,53.4411268,-4845653763894476800,60,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2638629,53.3925926,-5027325855083638784,72,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2639353,53.4042776,-5000748289185958912,46,4,6,3,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.2639409,53.4051764,-3620519211370242560,69,3,4,5,7,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2639743,53.4105695,-3382109692878681600,39,4,10,6,3,5.75,9.58333333333333,3.09569593683445,1.66666666666667,0.538381902058165
-2.2639854,53.4123672,-8531478427885380608,3,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641638,53.4411301,-2105733320797071616,85,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2623592,53.3925959,-6809077778933114880,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,6,5,4,7,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2263993,53.4169387,2228626805886174976,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.226428,53.4223318,-8094412729879324672,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,2,3,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2610538,53.4249576,4761442091000527872,62,5,5,3,1,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2611309,53.4375414,9159049472262471680,113,3,1,4,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2612082,53.4501251,-6176768344446593024,95,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594448,53.4078829,4827492628303784960,49,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2595544,53.4258597,-8090955608716755968,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2578536,53.3935046,1252974588960713472,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2579624,53.4114815,-8943984299139856384,81,5,4,3,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2580114,53.4195711,-5630506995496367104,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2218903,53.417846,801994998016254720,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.256312,53.3872159,7291180084969578496,21,0,1,0,0,0.25,0.25,0.5,1,2
