"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2822824,53.4491783,1846619506713300736,54,0,2,0,0,0.5,1,1,2,2
-2.2823122,53.4536725,-3204394323104353792,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2804509,53.3997456,-2139492915210984704,99,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.280753,53.4455865,8570212954201844736,102,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2807649,53.4473842,6515672594592899072,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789469,53.3997491,1122194721222544128,99,4,3,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2790352,53.4132318,-3774935843294848512,87,15,15,25,15,17.5,25,5,1.42857142857143,0.285714285714286
-2.2790411,53.4141306,-7625449010453911552,81,19,21,15,22,19.25,9.58333333333333,3.09569593683445,0.497835497835498,0.160815373342049
-2.2791708,53.4339051,-2763341807466538496,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2792179,53.4410959,2841143334275152384,128,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2399809,53.424103,-8914764095853446144,28,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400012,53.4276984,6122225187634988032,129,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2400062,53.4285972,2217034846682305280,105,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400316,53.4330914,4864007160313840640,95,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2400569,53.4375856,6757535819026676736,82,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400874,53.4429787,-6740637048820403200,71,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2401077,53.4465741,1967058583868763904,86,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.240133,53.4510683,3329660565203628544,136,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2402194,53.4663485,-6733831424505967616,151,0,1,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2774957,53.4078422,-2624142760926695936,58,51,48,48,51,49.5,3,1.73205080756888,0.0606060606060606,0.0349909254054319
-2.2776363,53.4294145,-5986387476447286272,12,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2776421,53.4303133,-2287991079722066176,80,2,5,3,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2759332,53.3988573,4364893030619671040,58,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2762071,53.4411029,3705088204482946560,91,4,1,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2384308,53.4160164,4092413836467219968,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2384761,53.424106,7455604495458029568,110,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2384912,53.4268025,5700848537792485376,72,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2385819,53.4429817,-2685298182123654656,41,2,0,0,0,0.5,1,1,2,2
-2.2386121,53.4483748,-3701475756703208960,181,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2386424,53.4537678,-8423021331820129280,120,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2370363,53.435794,-673903205385892096,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371215,53.4510743,-6530821373774780416,249,4,1,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2371466,53.4555685,-3678450097668204032,89,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2744814,53.4069504,6195611650876767232,5,5,5,4,3,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2747075,53.4420052,725195977359123200,99,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2747888,53.4545889,-8173610513607495680,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2748004,53.4563866,-256397081123384608,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.2749283,53.476161,-5146968891996226560,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,20,18,23,23,21,6,2.44948974278318,0.285714285714286,0.116642368703961
-2.2730175,53.4132457,-4782145369997310976,80,35,30,24,25,28.5,25.6666666666667,5.06622805119022,0.900584795321637,0.17776238776106
-2.2731155,53.428526,8164497496957497344,25,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2731328,53.4312226,2131140351234898688,74,3,3,3,4,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2731674,53.4366156,3560677584582025728,41,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2731732,53.4375144,7200972743470561280,159,0,4,1,6,2.75,7.58333333333333,2.75378527364305,2.75757575757576,1.00137646314293
-2.2732483,53.4491993,4436548332159882752,68,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354217,53.4160224,-4044134902073191936,62,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354267,53.4169212,-7821686430230642688,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354665,53.424112,-4415281773469819392,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354913,53.4286062,2142989257096040192,58,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2354963,53.4295051,5907111750548267008,68,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2355212,53.4339993,-5172998586944795648,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2355809,53.4447854,-7262617660622096384,87,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2356207,53.4519761,-335091192135097600,115,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2356257,53.4528749,-3301398967845244416,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,13,8,14,8,10.75,10.25,3.20156211871642,0.953488372093023,0.297819731973621
-2.2716737,53.4384167,1285796825631574784,113,1,4,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2717483,53.4501016,5824837304951805952,106,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339221,53.4169242,4466303211460610560,146,0,2,0,0,0.5,1,1,2,2
-2.2339468,53.4214184,3866210393784345088,25,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339567,53.4232161,7493336002463836160,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339715,53.4259126,-6686465332706485248,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2340111,53.4331034,6117293813175571456,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.270214,53.4456108,4207225715588733440,90,4,3,0,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2702483,53.4510039,986770394750326528,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2702768,53.4554981,6716872253921968128,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,10,12,9,6,9.25,6.25,2.5,0.675675675675676,0.27027027027027
-2.2686063,53.4294351,1122026596768137984,86,7,8,3,5,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.268612,53.430334,-1902763395213284608,86,7,5,4,5,5.25,1.58333333333333,1.25830573921179,0.301587301587302,0.239677283659389
-2.268629,53.4330305,-3858656228141422080,34,5,1,0,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2687085,53.4456142,1297530427351898880,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.2687596,53.4537038,6221569392233356288,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324421,53.4214214,2878307311288857088,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2325354,53.4384994,254661055632371424,103,3,0,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2325796,53.446589,6372824767379344384,80,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2670788,53.4258431,391464786909016832,63,4,5,10,8,6.75,7.58333333333333,2.75378527364305,1.12345679012346,0.407968188687859
-2.2671916,53.4438199,1680044342012397312,47,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672707,53.4564037,-6700481593475912704,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231035,53.4394012,-1815531453946865920,78,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.231074,53.4465919,3596856918968454656,74,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2311033,53.4519849,6309636384403672064,245,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2311522,53.4609733,-4908603884976535552,288,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2312109,53.4717594,-7906290957057316864,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.2294036,53.4160341,5550452349734797312,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2294181,53.4187306,9052395082691351552,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.229452,53.4250226,-2693138554906410496,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654282,53.4024765,-3151814229857274368,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654674,53.4087685,1474928923222660864,22,3,1,3,3,2.5,1,1,0.4,0.4
-2.2655458,53.4213523,5332818407490085888,98,15,14,13,12,13.5,1.66666666666667,1.29099444873581,0.123456790123457,0.0956292184248745
-2.2656075,53.4312395,7011769907137257472,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2656692,53.4411268,-4845653763894476800,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.265804,53.4626989,-9132471859214541824,140,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295539,53.4438983,-4857926703545975808,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,2,3,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2296121,53.4546844,-4249953851068676608,157,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296266,53.4573809,626054999367200512,120,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2279424,53.4241266,-6609305013830691840,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,0,0,2,0,0.5,1,1,2,2
-2.2280194,53.4385081,9060380230692686848,78,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.228111,53.4555861,-4509264873106775552,157,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2639353,53.4042776,-5000748289185958912,46,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2639409,53.4051764,-3620519211370242560,69,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2639743,53.4105695,-3382109692878681600,39,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2639854,53.4123672,-8531478427885380608,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2642699,53.4582081,2240722557920245504,174,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2642755,53.4591069,8277026299733644288,149,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.262542,53.4222578,-9191006981421673472,91,7,13,12,12,11,7.33333333333333,2.70801280154532,0.666666666666667,0.246182981958665
-2.2628306,53.4689974,6779815933388164096,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2263993,53.4169387,2228626805886174976,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264041,53.4178376,-5697635097577008128,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264615,53.4286237,3615516664293652992,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.226653,53.4645774,-720506024598923520,339,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2609216,53.4033853,5647217414542815232,77,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2610538,53.4249576,4761442091000527872,62,5,5,6,7,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2611309,53.4375414,9159049472262471680,113,4,5,0,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2611365,53.4384402,-8475299738797851648,63,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2612082,53.4501251,-6176768344446593024,95,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2612303,53.4537205,5824254757128708096,155,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2612634,53.4591135,7403640750106061824,202,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2613518,53.4734949,-4037878290238213632,289,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2595544,53.4258597,-8090955608716755968,14,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2597025,53.4501284,-8592791148483678208,102,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2597519,53.458218,2734994937721224704,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597684,53.4609145,-90185413699414304,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2235224,53.442112,-1213059694137465088,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,1,0,3,7,2.75,9.58333333333333,3.09569593683445,3.48484848484848,1.12570761339435
-2.2579624,53.4114815,-8943984299139856384,81,3,4,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2580114,53.4195711,-5630506995496367104,12,2,0,0,0,0.5,1,1,2,2
-2.2580986,53.4339526,-2140930473974053120,63,7,3,3,2,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.258224,53.4546259,-5254841027862521856,93,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2582459,53.4582212,5422709100531914752,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219606,53.4313287,6556808950070221824,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219653,53.4322276,-1869086035885569280,88,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2220122,53.441216,-2179534003223870720,105,0,4,0,0,1,4,2,4,2
-2.2220591,53.4502044,-5633457953459053568,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,8,2,7,4,5.25,7.58333333333333,2.75378527364305,1.44444444444444,0.524530528312962
-2.2565934,53.4339558,4875467706093794304,121,6,4,5,8,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.256653,53.4438431,206805759434257120,4,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566585,53.4447419,1269508643183863552,30,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566747,53.4474384,-920116277845557504,171,4,5,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2567019,53.4519326,-5355311635915870208,71,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.256729,53.4564268,8625268842838258688,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567344,53.4573257,8833625453736819712,151,0,2,0,0,0.5,1,1,2,2
-2.2567398,53.4582245,7808340200574575616,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2203997,53.4205454,-3321650433932714496,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549052,53.4033984,-5476011629126078464,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549321,53.4078926,-4019754961068376576,144,1,3,3,5,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2550182,53.4222741,-2974098937060248064,42,6,3,3,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2550936,53.4348579,2374685009105679872,41,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2551206,53.4393521,7765163510436773888,53,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2551583,53.445644,8748763637590048768,146,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2552122,53.4546324,-4054633270774654464,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.255277,53.4654184,9178608356376743936,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.255304,53.4699126,7553071539244005376,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2553256,53.4735079,-4810542782313415680,205,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2537493,53.4618263,8451244521267567616,261,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537761,53.4663205,304539181631893248,193,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537815,53.4672193,7207456395099158528,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2538405,53.4771065,-7891818757635941376,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2519077,53.4052024,7315485840946284544,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,2,3,5,9,4.75,9.58333333333333,3.09569593683445,2.01754385964912,0.6517254603862
-2.2522058,53.4555376,6427615932087326720,87,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2522111,53.4564364,-4361766068488124928,49,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.217473,53.4367301,4095223615104803328,116,1,0,0,0,0.25,0.25,0.5,1,2
-2.2174868,53.4394266,-6575243260077592576,178,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175833,53.4583023,9127126342519742464,101,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2504987,53.4213848,5087908755560570880,20,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2506363,53.4447547,-2335609531591421440,88,3,2,2,6,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.250737,53.4618327,-7751654916804916224,101,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2158856,53.4205536,7416713753573667840,188,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159495,53.4331374,5554013402670517248,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159951,53.4421259,3208176099883640320,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,2,4,5,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
