"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2747481,53.448297,-848017074998619392,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729081,53.3961677,8571357216674953216,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729772,53.4069538,8625325334880849920,15,10,12,13,12,11.75,1.58333333333333,1.25830573921179,0.134751773049645,0.107089850145684
-2.2729945,53.4096503,2502485987015978496,36,30,23,24,22,24.75,12.9166666666667,3.5939764421413,0.521885521885522,0.145211169379447
-2.27141,53.3970699,-174225294681657632,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2715017,53.4114515,2607368371861881344,58,28,29,28,26,27.75,1.58333333333333,1.25830573921179,0.0570570570570571,0.0453443509625871
-2.271622,53.4303271,-755899295280231680,78,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2716852,53.4402144,6530072751043307520,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717024,53.4429109,2182803760216143616,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,4,1,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2668703,53.3925859,-2440739825672058368,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2668759,53.3934847,4766232763840837632,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2672029,53.4456176,-5211466365345526784,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2672481,53.4528083,-7077960370554277888,120,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672876,53.4591002,6221633269961437184,220,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654338,53.4033754,-6977985754183350272,34,2,5,5,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2655683,53.4249476,307853203205481216,94,9,9,13,9,10,4,2,0.4,0.2
-2.2655739,53.4258465,-1372853988095750400,75,6,3,10,8,6.75,8.91666666666667,2.98607881119482,1.32098765432099,0.442382046102936
-2.2655795,53.4267453,2602561539043859968,63,6,3,7,8,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2656187,53.4330372,2968887566554638848,68,1,1,5,4,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2656244,53.4339361,2287985126169965312,43,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2656749,53.4420256,3466294467095668224,129,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2657085,53.4474187,3289384963845076480,213,0,0,0,1,0.25,0.25,0.5,1,2
-2.2638128,53.3845029,8111490181337240576,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2638351,53.3880983,3680520595657252352,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2638796,53.3952891,3698301193035979264,77,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2639631,53.4087718,6419323174849324032,27,5,4,8,4,5.25,3.58333333333333,1.89296944860009,0.682539682539683,0.36056560925716
-2.2640467,53.4222545,-1749838758065709312,108,17,10,12,15,13.5,9.66666666666667,3.1091263510296,0.716049382716049,0.230305655631823
-2.2640523,53.4231533,-8927705407691116544,82,10,14,8,13,11.25,7.58333333333333,2.75378527364305,0.674074074074074,0.244780913212716
-2.264069,53.4258498,-8208756088474010624,76,5,7,5,5,5.5,1,1,0.181818181818182,0.181818181818182
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.264108,53.4321417,3796949023131756032,116,2,1,3,6,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2641583,53.4402313,-947231051617197312,90,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642476,53.4546127,-2036040441391633664,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2624035,53.3997867,1380192787323551488,30,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2624201,53.4024832,4271675165908857344,60,3,5,3,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2625253,53.4195613,-1779317988209986816,38,10,3,7,10,7.5,11,3.3166247903554,1.46666666666667,0.442216638714053
-2.2626695,53.4429311,1268943915973058304,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2627139,53.4501218,1666220193117069056,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.260861,53.393498,4138761025846269440,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2609271,53.4042842,-634930236942855424,80,3,3,3,2,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2609381,53.4060819,5483151035718813696,76,8,3,7,5,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2609766,53.4123738,6767299994667765760,24,5,2,5,7,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2611034,53.4330472,-1399624223321788672,56,4,2,2,2,2.5,1,1,0.4,0.4
-2.2611972,53.4483275,-170507877429714208,93,0,0,2,0,0.5,1,1,2,2
-2.2612248,53.4528217,-9116190489125581824,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595434,53.424062,3229871874647482880,73,3,8,7,10,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2579134,53.4033919,8035917029222961152,13,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579188,53.4042907,8081040578656311296,57,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2579243,53.4051896,6161898927355722752,69,5,4,4,0,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2581095,53.4357503,-6594409411172225024,52,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2564093,53.4033951,-722872283057430784,93,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2564201,53.4051928,-2035755324687364352,57,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.256431,53.4069905,1278984853076704000,47,5,0,2,4,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2549537,53.411488,271997167839682272,76,7,10,6,9,8,3.33333333333333,1.82574185835055,0.416666666666667,0.228217732293819
-2.2550075,53.4204764,4889346266604027904,44,5,8,5,3,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.255126,53.4402509,1392409829177935616,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551907,53.451037,-7834504497996876800,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2534279,53.4078958,5667148615391224832,37,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2536367,53.4429507,7680253047540637696,71,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537332,53.4591298,1180709154182036224,211,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521099,53.4393585,-3228403975668144640,17,0,2,0,0,0.5,1,1,2,2
-2.2521205,53.4411562,1663702098014163712,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521365,53.4438527,-2616081952171698688,129,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2503877,53.4025091,-5203842617610064896,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2488154,53.3908272,-852321540407794944,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,9,9,7,8,8.25,0.916666666666667,0.957427107756338,0.111111111111111,0.116051770637132
-2.2474841,53.4204923,-6979345056475914240,75,5,3,1,6,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.247505,53.4240876,-5205000300118915072,118,6,12,7,12,9.25,10.25,3.20156211871642,1.10810810810811,0.346114823645019
-2.2475415,53.4303795,6133815442277615616,92,7,3,2,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2460209,53.4276861,-1166773496888475904,136,9,5,5,4,5.75,4.91666666666667,2.21735578260835,0.855072463768116,0.385627092627538
-2.2443303,53.3953308,-7945678204849938432,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2444695,53.4195996,8051937357357747200,62,4,4,2,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2444902,53.423195,-9138741663229698048,172,9,6,9,7,7.75,2.25,1.5,0.290322580645161,0.193548387096774
-2.2445883,53.440273,-8304408661760650240,175,2,3,3,0,2,2,1.4142135623731,1,0.707106781186548
-2.2446348,53.4483626,-2910396938985803264,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2429444,53.4160073,-7340562576741745664,15,0,2,0,0,0.5,1,1,2,2
-2.2429905,53.4240969,-5890709221281136640,154,9,8,10,5,8,4.66666666666667,2.16024689946929,0.583333333333333,0.270030862433661
-2.2430418,53.4330853,6957310206042220544,102,4,5,4,1,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.243047,53.4339842,6465734951348644864,101,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2430572,53.4357819,-9108469538994463744,87,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2431137,53.4456691,-8422640051890391040,100,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431189,53.446568,1469483198272535296,111,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2431548,53.4528598,-934343203528443136,173,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431651,53.4546575,5739930672738113536,186,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414398,53.4160104,2842596315784512000,13,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399606,53.4205076,-1034257458141834496,24,2,0,0,0,0.5,1,1,2,2
-2.2399961,53.4267995,3590236477133781504,123,4,1,6,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2384207,53.4142187,5985877856066731008,68,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2384408,53.4178141,2289582072962436864,107,1,3,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2384459,53.4187129,-6169251041552320512,50,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2384862,53.4259037,-2760525554343344640,96,4,2,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2385214,53.4321956,-6904877971093409792,83,0,0,0,2,0.5,1,1,2,2
-2.2385869,53.4438806,7035008688135823360,102,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386021,53.4465771,7598250604897443840,76,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386222,53.4501724,-4949194335952387072,163,0,0,0,1,0.25,0.25,0.5,1,2
-2.2386323,53.4519701,-3001702074976093696,198,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386626,53.4573632,1182691298379235072,201,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2369162,53.4142217,-6522431915021881344,78,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2369413,53.4187159,-4336210922221444608,130,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2369963,53.4286032,5653339338588610560,119,2,1,3,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2370113,53.4312998,-1978238725930452224,128,4,2,4,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2370263,53.4339963,1792755887877624576,60,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2355261,53.4348981,4239481920974085632,65,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235546,53.4384935,4407275766793588224,89,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.235551,53.4393923,-1096417476978799872,88,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.235556,53.4402912,306878654154283776,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355759,53.4438865,-6347256605029767168,61,1,1,1,1,1,0,0,0,0
-2.233932,53.4187219,-8178096605848801280,46,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2339666,53.4250138,1944837842154731264,58,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2339962,53.4304069,1324871697041470208,126,1,6,4,2,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2340259,53.4357999,4844095113545219072,77,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2340407,53.4384964,-6837020209379975168,77,0,4,0,2,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2340654,53.4429907,714908316503496448,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340951,53.4483837,-4669747336218050560,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324765,53.4277133,-8379407067270952960,70,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2325501,53.4411959,-5409724307345445888,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325895,53.4483866,8168275209867833344,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2326042,53.4510832,4.722927003277e+18,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.232619,53.4537797,6587906498723319808,200,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.230913,53.4169301,6630881231908228096,94,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2309374,53.4214243,8451893241256805376,65,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2309618,53.4259185,914837195108424448,52,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2310252,53.4376035,-8543740415067029504,22,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2310496,53.4420977,-3904399913383963136,135,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310838,53.4483896,6186007305853790208,74,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2293988,53.4151353,-7462797119408285696,126,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2294327,53.4214272,-6550930651028420608,95,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2294375,53.422326,5109490113281945600,42,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294908,53.4322133,4454310071612728832,125,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295248,53.4385052,5490546867625473024,106,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2278414,53.4052508,-4525711944055514624,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279231,53.4205312,6727954787754353664,68,0,0,0,4,1,4,2,4,2
-2.2279665,53.4286208,2002219221063584512,97,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2279905,53.433115,9047565372022458368,75,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2280869,53.4510919,5295842032891677696,188,1,0,0,0,0.25,0.25,0.5,1,2
-2.2281158,53.4564849,8580724502765486080,137,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2263946,53.4160399,3139005698795420160,120,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2264137,53.4196352,-3305173383747714560,93,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2264424,53.4250283,8909198281189561344,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265045,53.4367133,-4987460484616721408,216,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2248805,53.414245,-8829974828868845568,44,0,2,0,0,0.5,1,1,2,2
-2.224966,53.4304242,-8632736167207730176,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250278,53.4421092,6096227417914675200,138,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2250326,53.443008,798366337426970368,143,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234468,53.4277305,-1665286631779139840,130,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2234515,53.4286294,-3885051586594279936,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2234893,53.4358201,-1899443703693874432,233,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2235035,53.4385167,5622205092667658240,197,1,1,1,1,1,0,0,0,0
-2.2235743,53.4519993,8229687098762861568,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236121,53.45919,-272257359556245792,147,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219841,53.4358229,-6999757172534777856,65,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2219888,53.4367218,-4750652279158873088,129,1,1,1,1,1,0,0,0,0
-2.2203299,53.4070627,1233679325680774912,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204416,53.428635,7285485591490677760,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204695,53.434028,-4548536731069058560,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2204882,53.4376234,-7807233609197935616,125,0,0,0,1,0.25,0.25,0.5,1,2
-2.218858,53.4133574,-2674494377788069376,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2188765,53.4169527,-147821625914710304,79,2,0,0,0,0.5,1,1,2,2
-2.2188904,53.4196493,5043446889134772224,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2190477,53.45021,6353453723756538880,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.219094,53.4591984,6890874038582469632,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2174592,53.4340336,-4773396603794348032,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174822,53.4385278,3946161321782524416,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175143,53.4448197,8946372284072706048,1072,1,2,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2159403,53.4313398,8152756498381279232,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.2159632,53.435834,3216089962247170560,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159677,53.4367328,9151508420562744320,198,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2144307,53.4304436,-3580705199699239424,131,0,0,1,0,0.25,0.25,0.5,1,2
-2.2128583,53.4169636,3279445092628522496,95,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130562,53.4565128,6176097716415318016,183,0,0,1,0,0.25,0.25,0.5,1,2
-2.2113359,53.4133709,-3661559346738298368,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.211443,53.4349432,-7515390176565191680,203,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2115458,53.4556166,793422381378285312,159,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115503,53.4565154,-3460602531935847936,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.2098846,53.4241597,-4015432837452646912,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2083798,53.4241624,-2746039263110664704,81,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2053181,53.4133814,501554329577541376,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.2053441,53.4187745,2421083517711891968,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2055047,53.4520318,-2423363260010752512,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.196362,53.428677,6202710456427390976,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.1949146,53.4412633,1697488437407024896,117,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339271,53.417823,8192750167917288448,129,4,0,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2339419,53.4205196,-8258739389110681600,42,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2339814,53.4277103,-2844730841722044928,143,3,0,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2341001,53.4492825,-7879861645262226432,146,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232344,53.4034444,1369859514124336896,91,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324519,53.4232191,-7137557640372761600,50,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.23256,53.4429936,-6611040189940297728,92,0,0,0,2,0.5,1,1,2,2
-2.2325944,53.4492855,7823379637270533120,187,0,2,0,0,0.5,1,1,2,2
-2.2308351,53.4025485,-8796721391756725248,120,0,0,2,0,0.5,1,1,2,2
-2.2308886,53.4124358,-5279708239313325056,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310008,53.4331093,3765130686891165184,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310203,53.4367046,1942740006680652544,97,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2293649,53.4088433,-6802972336988523520,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2293746,53.410641,3304259879683830272,51,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2294133,53.4178318,154510896643287776,62,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294811,53.4304156,8058580055550315520,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2294957,53.4331122,-5273212749207581696,76,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2295054,53.4349098,-1941781332229584128,157,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2295345,53.4403029,1428154178198687488,105,0,1,0,0,0.25,0.25,0.5,1,2
