"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.127524,53.5591026,8597394568832257024,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.1062946,53.5213723,-1382571424962026752,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.1062991,53.52317,2929549987469986304,69,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1063126,53.528563,3880514235804244480,92,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1063149,53.5294619,5383053346577468416,168,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1063736,53.5528315,3068153336393547264,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1288284,53.4916884,5571699306093572096,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.1289049,53.5168559,3334906622763565568,92,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.128935,53.526743,4729614454485915648,142,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.128987,53.5438209,8540991743452542976,230,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1273833,53.5123633,1613608581646754560,64,0,0,3,0,0.75,2.25,1.5,3,2
-2.1273941,53.5159586,-6198302084774308864,36,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1274211,53.524947,-4258703736444400128,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.1274266,53.5267447,1005948342547255040,78,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1274347,53.5294412,533414066077611776,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.1047641,53.5123853,7866271328815319040,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.1047774,53.5177783,-17928381745828122,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.1047997,53.5267667,5457095361909230592,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.1048241,53.5366539,6077712210223252480,283,1,2,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.1048486,53.546541,8266567112792967168,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1258914,53.5177579,8098466631706765312,88,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1259181,53.5267463,-7425411109971823616,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1259315,53.5312404,-8411174956321573888,105,3,0,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1259395,53.5339369,-2217876923779358976,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.1259582,53.5402288,2603795998601104896,179,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1259903,53.5510147,-2327756572667363840,129,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1274401,53.5312388,-3698292318825816576,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.1274834,53.5456202,-4337509121345955328,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.1274942,53.5492155,1648738674755062528,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1032693,53.5177797,2079587624940915456,143,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1032803,53.5222738,2006575722886717184,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1032868,53.5249703,3.486132787492e+18,89,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1032978,53.5294645,1252154805608051456,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1033,53.5303633,-2108805742722487552,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.1033219,53.5393517,7794785594794175488,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.1258887,53.5168591,7266950968731888640,87,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1259074,53.5231509,4866869651387423744,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1259234,53.5285439,1891868866598584064,90,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1259448,53.5357346,1212144359086127872,277,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1259555,53.5393299,1227446508206887680,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1259609,53.5411276,5490233301918800896,126,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1259849,53.5492171,980725654535919360,347,0,3,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.1243832,53.5177595,4730358114869135360,79,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.101772,53.5222751,3914575583030920704,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.1017849,53.5276681,8068307158669272064,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.1019039,53.5771039,7990274537035158528,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1243753,53.515063,6573402187424548864,41,0,0,2,0,0.5,1,1,2,2
-2.1244202,53.5303432,5437381920212594688,103,0,0,1,0,0.25,0.25,0.5,1,2
-2.124473,53.5483198,2524507847521321472,179,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1244968,53.5564093,-1600893554762818816,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.1227372,53.4701226,-6217585262881525760,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.1229325,53.5375354,-7707649670382588928,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.122956,53.5456249,-4111401167969356288,194,0,4,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.1229612,53.5474226,-3127967543041567232,249,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.1230082,53.5636015,5089294657409846272,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1002105,53.4998055,6911944138780220416,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.1228673,53.5150646,-434597014910390528,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1228855,53.5213564,2378179076074305024,86,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1228881,53.5222552,681126730926828288,63,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1229194,53.5330413,-8338377550065857536,112,2,4,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1229638,53.5483214,9159478058218867712,190,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1229821,53.5546132,4367654251436645888,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1230265,53.5698933,3674876783680586240,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.1213232,53.5024824,5800921726321228800,19,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1213721,53.5195603,1593604600614319872,24,0,0,0,2,0.5,1,1,2,2
-2.1213901,53.5258521,1533234425566083840,114,2,0,0,0,0.5,1,1,2,2
-2.1213953,53.5276498,2094957866762809088,153,4,2,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1214159,53.5348405,-4577621232379644416,116,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1214443,53.5447276,2523593168328091136,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.1214881,53.5600077,702537353546458880,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.0987847,53.5348614,-1562549246488957184,257,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.0988162,53.5483438,2371320874544431616,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.0988813,53.5762076,6.574361693804e+18,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.0972801,53.5366603,6143475026569657344,257,1,1,1,1,1,0,0,0,0
-2.1198766,53.524056,-2812344358876152320,34,3,0,0,0,0.75,2.25,1.5,3,2
-2.119897,53.5312467,1081561541303681792,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1199021,53.5330443,-7805057457171878912,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1199632,53.5546163,3116591577009883648,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.1199683,53.556414,7249950535416026112,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.1199708,53.5573128,4249698422992169472,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.1213876,53.5249533,-1626991162835675392,113,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2805041,53.4078352,4332814010222559744,39,4,4,4,3,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2805219,53.4105317,-6015351269025639424,53,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.119869,53.5213595,6064878950065610752,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.1198893,53.5285502,-820208953944029440,174,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.0942485,53.5303708,-2386846613977974272,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1182955,53.4979912,-8533118000362899456,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.1183683,53.5240575,7613699080959931392,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.1183934,53.5330458,1856381000309094144,88,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1184638,53.5582131,-2853128823132534272,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.1183607,53.521361,-4425879325910019584,63,0,0,0,2,0.5,1,1,2,2
-2.1183733,53.5258552,5494274109369402368,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.1183758,53.526754,-7983805737363039232,130,0,3,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.0927399,53.530372,5617049916366454784,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.1168698,53.5276543,3979195313018294784,194,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.116917,53.5447321,4175408960737479168,62,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1169418,53.5537205,-1210816551177897216,15,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0911809,53.5070034,-4036748799550849536,115,1,0,0,0,0.25,0.25,0.5,1,2
-2.2759856,53.4069469,-2205655814230337792,3,3,3,3,3,3,0,0,0,0
-2.2759914,53.4078457,4777511861683042304,87,79,79,76,77,77.75,2.25,1.5,0.0289389067524116,0.0192926045016077
-2.116793,53.4997904,-2908916078690132480,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.1168475,53.5195648,3429292643366639104,42,0,0,0,2,0.5,1,1,2,2
-2.1168773,53.5303508,5192888910321096704,212,3,0,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.1168822,53.5321485,-3428708541604693504,227,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1168897,53.534845,6371157513748914176,115,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1169095,53.5420356,1593403687255810816,10,0,0,1,0,0.25,0.25,0.5,1,2
-2.1169343,53.551024,-4670236227283269632,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1153564,53.5258581,4017843611556048384,117,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1153662,53.5294535,-3849682168271649280,138,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1153687,53.5303523,-6831831997934829568,162,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.115376,53.5330488,8931923251120472064,47,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154397,53.5564184,5346337961041866752,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1154495,53.5600137,8118691427149367296,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.0897208,53.5294755,7828352261593839616,94,2,0,0,0,0.5,1,1,2,2
-2.1153736,53.53215,-7895463309480975360,119,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1154422,53.5573172,-7570060598783113216,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.0882235,53.5348696,-3723660477128875520,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.1138504,53.5267584,-3513902325704538624,110,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1138625,53.5312526,832416738037051136,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1139084,53.5483304,4871813781770342400,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.1138649,53.5321514,6241477950101843968,25,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.112342,53.5267598,771322850724537088,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.1123921,53.5456353,-2433093249438217728,125,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.0867037,53.5294777,8297512254619569152,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1107043,53.4773251,7070409086345495552,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.1107536,53.4962008,-1303945675348239616,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1108453,53.5312554,-7890851012588675072,68,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2699916,53.410556,-7559990922938913792,34,7,15,15,13,12.5,14.3333333333333,3.78593889720018,1.14666666666667,0.302875111776015
-2.1123539,53.531254,2285231502100330240,136,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2775308,53.4132353,-5149174110885966848,56,1,4,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2760264,53.4132388,-7356249526671361024,61,5,6,6,2,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2729772,53.4069538,8625325334880849920,15,7,4,10,4,6.25,8.25,2.87228132326901,1.32,0.459565011723042
-2.2729945,53.4096503,2502485987015978496,36,24,17,22,24,21.75,10.9166666666667,3.30403793359983,0.501915708812261,0.151909790050567
-2.2715017,53.4114515,2607368371861881344,58,27,34,38,26,31.25,32.9166666666667,5.7373048260195,1.05333333333333,0.183593754432624
-2.2686177,53.4312328,5929106712768066560,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,8,3,4,6,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2655739,53.4258465,-1372853988095750400,75,4,1,2,1,2,2,1.4142135623731,1,0.707106781186548
-2.2655795,53.4267453,2602561539043859968,63,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2656749,53.4420256,3466294467095668224,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,10,16,11,11,12,7.33333333333333,2.70801280154532,0.611111111111111,0.22566773346211
-2.2640523,53.4231533,-8927705407691116544,82,5,7,7,9,7,2.66666666666667,1.63299316185545,0.380952380952381,0.233284737407922
-2.264069,53.4258498,-8208756088474010624,76,1,4,3,5,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.264108,53.4321417,3796949023131756032,116,0,1,4,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2641583,53.4402313,-947231051617197312,90,0,2,0,0,0.5,1,1,2,2
-2.2641862,53.4447255,4671994816060926976,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2625253,53.4195613,-1779317988209986816,38,4,8,7,7,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2609766,53.4123738,6767299994667765760,24,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611034,53.4330472,-1399624223321788672,56,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2595434,53.424062,3229871874647482880,73,7,14,7,7,8.75,12.25,3.5,1.4,0.4
-2.2596147,53.435747,1122138233196212992,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2598013,53.4663075,-7981186070251876352,286,1,0,0,0,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2581313,53.4393456,498756384798701312,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581367,53.4402445,-6513768258552242176,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2550075,53.4204764,4889346266604027904,44,1,4,5,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2551961,53.4519359,4870738289243847680,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,1,0,0,0,0.25,0.25,0.5,1,2
-2.2535831,53.4339623,-2480775390005595648,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537332,53.4591298,1180709154182036224,211,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521099,53.4393585,-3228403975668144640,17,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521205,53.4411562,1663702098014163712,46,0,2,0,0,0.5,1,1,2,2
-2.2521365,53.4438527,-2616081952171698688,129,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2489993,53.4222868,-5237516961016422400,83,5,4,1,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.249194,53.4555439,-2555471105533601280,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.247505,53.4240876,-5205000300118915072,118,4,5,3,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2475415,53.4303795,6133815442277615616,92,8,11,13,4,9,15.3333333333333,3.91578004149024,1.7037037037037,0.435086671276694
-2.2460209,53.4276861,-1166773496888475904,136,6,6,8,10,7.5,3.66666666666667,1.91485421551268,0.488888888888889,0.25531389540169
-2.2463696,53.4879083,5164665623570096128,522,0,1,0,0,0.25,0.25,0.5,1,2
-2.2444695,53.4195996,8051937357357747200,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2444902,53.423195,-9138741663229698048,172,4,3,5,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2445883,53.440273,-8304408661760650240,175,9,7,6,3,6.25,6.25,2.5,1,0.4
-2.2429905,53.4240969,-5890709221281136640,154,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2430418,53.4330853,6957310206042220544,102,5,1,8,4,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.243047,53.4339842,6465734951348644864,101,3,7,8,6,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2430572,53.4357819,-9108469538994463744,87,3,4,6,6,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2431137,53.4456691,-8422640051890391040,100,5,1,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2431189,53.446568,1469483198272535296,111,5,3,4,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2431548,53.4528598,-934343203528443136,173,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.24316,53.4537587,-2698915147386016256,133,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2431651,53.4546575,5739930672738113536,186,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2431754,53.4564552,-178726488977349920,81,2,0,0,0,0.5,1,1,2,2
-2.2432474,53.4690389,4080046100937956864,144,2,0,0,0,0.5,1,1,2,2
-2.2417205,53.4654466,-5837198932688941056,178,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399606,53.4205076,-1034257458141834496,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2399961,53.4267995,3590236477133781504,123,5,4,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.240199,53.4627532,1277754388787709696,132,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2402041,53.463652,8420902001935208448,199,2,0,0,0,0.5,1,1,2,2
-2.2402854,53.4780334,2045925308699164416,149,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384459,53.4187129,-6169251041552320512,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384862,53.4259037,-2760525554343344640,96,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2385214,53.4321956,-6904877971093409792,83,2,4,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2385869,53.4438806,7035008688135823360,102,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386021,53.4465771,7598250604897443840,76,2,1,4,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2386071,53.4474759,1299482156555677440,30,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386222,53.4501724,-4949194335952387072,163,5,0,0,4,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2386323,53.4519701,-3001702074976093696,198,6,6,5,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.2386374,53.452869,-365786342603668736,155,4,2,1,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2386525,53.4555655,2170932627127265024,207,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2386626,53.4573632,1182691298379235072,201,3,2,3,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2369963,53.4286032,5653339338588610560,119,1,6,2,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2370113,53.4312998,-1978238725930452224,128,7,2,3,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2370263,53.4339963,1792755887877624576,60,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2371115,53.4492766,2344762110301972992,161,6,3,3,3,3.75,2.25,1.5,0.6,0.4
-2.2371616,53.458265,-2265605960169986304,115,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2372619,53.4762418,-3791133026960412160,122,0,0,1,0,0.25,0.25,0.5,1,2
-2.2372971,53.4825336,-4780003580208137216,334,0,0,0,1,0.25,0.25,0.5,1,2
