"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2104048,53.5293238,7292202078023498752,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2104405,53.5365144,-528475223296267520,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2085472,53.4583184,-5502592089877715968,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085516,53.4592173,-3417133085267348992,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085957,53.4682057,4297503610413060608,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2086619,53.4816882,4920737889694931968,95,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2087724,53.5041591,-8744149203476345856,49,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.208821,53.5140463,5031208116216752128,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2088786,53.5257311,-2149021286794750208,114,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2089007,53.5302253,-8494828704119174144,27,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070718,53.4646129,-3625986114183307776,151,0,0,1,0,0.25,0.25,0.5,1,2
-2.207313,53.5140489,-568228821260059904,87,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2074889,53.5500021,6105524669960937472,42,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2056351,53.478997,-703888178776918272,54,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.205683,53.4888842,-4848791778574047232,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,1,3,4,7,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2057789,53.5086585,-8709065954555062272,57,0,4,2,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.205984,53.5509036,5066669143355575296,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.2060015,53.5544989,-2812628098120877568,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2061284,53.5805648,8525023427948817408,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2041241,53.4781007,8395207692841869312,9,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.204137,53.4807972,-8518545935933476864,98,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2043663,53.5284354,8156345246435624960,72,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.204388,53.5329296,-1741334255360785664,28,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.204401,53.5356261,6338910895459118080,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.2044053,53.5365249,8776605931659411456,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2044097,53.5374237,-798938423588139264,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026045,53.4754068,-4813211486478086144,65,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026216,53.4790021,2580064331449902592,140,5,0,2,2,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.202759,53.5077649,3308169611498333696,106,3,2,0,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2028922,53.5356286,2212252985025809152,53,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2029266,53.5428193,-7522866069025734656,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202974,53.5527064,-3328467250960520704,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2012725,53.5122616,9.064418835827e+18,38,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2012768,53.5131604,775806330344732416,36,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2012896,53.5158569,5865797784320613376,83,0,3,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2014133,53.541923,-6880576957850626048,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.1996166,53.4808049,545872208871266048,61,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1997476,53.5086688,5585136203895420928,117,0,2,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1997773,53.5149606,-4244405545991714304,66,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.199845,53.5293419,-4978929215583415296,94,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1998789,53.5365326,619649641646719744,41,2,0,0,0,0.5,1,1,2,2
-2.1999128,53.5437232,-6780407836146568192,48,0,0,0,2,0.5,1,1,2,2
-2.1981014,53.4790097,4384003320483059200,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1982314,53.5068736,-7477812741028860928,38,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1982524,53.5113678,-4143071873907040768,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1982608,53.5131655,8484075029959095296,184,1,1,4,6,3,6,2.44948974278318,2,0.816496580927726
-2.1983239,53.5266479,-8632388426808073216,84,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1983407,53.5302433,-8012939091304342528,60,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.198408,53.5446245,3931087471538251264,55,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1984122,53.5455234,-5079661028194438144,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.1965988,53.479911,7.73776624106e+18,116,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1966279,53.4862029,-8739805003930412032,196,2,0,0,3,1.25,2.25,1.5,1.8,1.2
-2.1967987,53.5230551,7512640735032309760,61,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1968655,53.5374364,6504669094834315264,35,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952614,53.5167658,3133030811295895040,86,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1953567,53.5374389,4142698767472344576,35,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953732,53.5410342,8501658425450993664,56,2,0,0,0,0.5,1,1,2,2
-2.1953815,53.5428319,-3739063456820293120,75,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1936795,53.5005892,4497427915002298880,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1936918,53.5032857,3193308891768427008,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.1937821,53.52306,7593825173680583680,70,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.1937862,53.5239589,5011664062728954880,71,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1937903,53.5248577,7829080733920760832,62,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1938519,53.5383402,3022239132899317248,40,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.193926,53.5545191,-434819549854236928,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922004,53.5068835,-4063779902158067200,62,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1922127,53.50958,6048465724094118912,60,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1922412,53.5158718,-7865842318693653504,34,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.192339,53.5374438,-2852460250128398848,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.1906685,53.5014929,6641494111882726400,74,0,0,2,0,0.5,1,1,2,2
-2.1906967,53.5077847,6913481946193925120,192,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1907048,53.5095824,-7501413195434214400,87,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.190721,53.5131777,5.959408965618e+18,58,0,3,0,0,0.75,2.25,1.5,3,2
-2.1908261,53.5365474,-28322930504370456,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1891769,53.5050906,-7478687480288555008,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1892571,53.5230673,8992197918757944320,47,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1893253,53.5383474,4505789923347771904,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1893294,53.5392463,-3432139068529942016,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.1893776,53.5500322,6515991526163474432,101,2,0,0,0,0.5,1,1,2,2
-2.1894097,53.5572228,669393727729440512,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.1875937,53.4880151,5692036822790376448,80,1,1,1,1,1,0,0,0,0
-2.1876494,53.5005988,-6353819036544942080,29,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1878045,53.5356533,-220458993764198688,44,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1860709,53.4844221,-7966335218536305664,102,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1861458,53.5015,-6631387566857070592,102,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1861813,53.5095896,7646787736742387712,72,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1862168,53.5176791,6295810528854706176,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.1862207,53.5185779,6703079688199697408,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1862958,53.5356557,-4417646331837246976,81,0,1,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.1863155,53.5401498,-3080902715864450560,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.1863906,53.5572276,7683201460384128000,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1863946,53.5581264,1601028089506296576,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.184603,53.4934129,-6206768679545185280,47,0,0,0,3,0.75,2.25,1.5,3,2
-2.1830764,53.488921,7534351921655081984,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1831423,53.5042012,-870929144164240640,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.1832238,53.5230767,9117219202761304064,247,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.183286,53.537458,3887925610637597184,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1833677,53.5563334,-617053131338194176,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.1816,53.496114,-2271057354721644800,99,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1816039,53.4970128,8732560880115072000,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.1817001,53.5194837,6903330674208237568,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.1817194,53.5239779,-631536685904472320,93,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1817772,53.5374603,1427100698155367168,100,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.181781,53.5383592,-469636685861926144,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1800393,53.4835325,-611577604116256000,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.1800583,53.4880267,5126192414719294464,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.1801614,53.5122953,4908298285615886336,93,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1801728,53.5149918,-1524465365526683904,117,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1801957,53.5203848,3538042341422913024,84,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.180253,53.5338673,-4601058603435923968,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.1802607,53.535665,-8104478868670176256,83,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1803066,53.5464509,5869050088967954432,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.1803219,53.5500462,-7299683896186790912,83,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.180341,53.5545404,8180569540881487872,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1785513,53.488029,90252534569957088,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1785966,53.498815,5522968702745335808,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.1786193,53.5042081,-6693095652207976448,63,0,2,0,0,0.5,1,1,2,2
-2.1786383,53.5087022,-6368936637907931136,94,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1786496,53.5113987,1628884880963285760,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.1786875,53.5203871,3174796215346312704,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1786951,53.5221847,6767968064777213952,78,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1787102,53.5257801,5855442515192561664,42,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.178786,53.5437567,6978273085402429440,49,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1788088,53.5491497,-1557278454621022464,78,0,0,0,3,0.75,2.25,1.5,3,2
-2.1770967,53.500615,9145041689759233024,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.1771492,53.5131987,-5724938895471282176,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.1771905,53.5230858,-1679704013737032960,86,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1771943,53.5239847,4559796443947880960,58,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1756003,53.5033137,-5324972606659544064,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.1756859,53.5239869,9083994246626099200,114,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1756897,53.5248857,-3394875151457956352,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.1756971,53.5266834,528937772190583552,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1757493,53.539267,3069780336370847232,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.1757791,53.5464577,7812355532537483264,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.1740227,53.486238,-508425523342851328,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.1741665,53.5212926,7690111079160603648,135,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.1725851,53.5033181,2105862034380372736,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725887,53.5042169,2987082636032120320,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1726656,53.5230925,4519368748177900032,87,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1710521,53.4970284,-9208715545290036224,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1711101,53.5114098,-8203009530183601152,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1711246,53.5150051,-6131195380906125312,60,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1694873,53.4826492,4518413717400891904,149,0,0,0,1,0.25,0.25,0.5,1,2
-2.169613,53.5141084,7101456410737288192,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.1696165,53.5150073,6951866664650232832,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.1696381,53.5204003,5029538567728293888,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.1696417,53.5212991,8928670116989652992,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.1697353,53.5446687,849520445173234432,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1697389,53.5455676,8251848934722230272,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.1697461,53.5473652,-1165932147815219456,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1680266,53.4943362,8673104556392016896,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.1681228,53.5186047,-3927255832176739840,68,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1665793,53.5096185,-1567313330186193152,112,0,0,0,2,0.5,1,1,2,2
-2.1667136,53.5437742,-7896768846235131904,71,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1667348,53.5491671,-377632969663781120,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.1650435,53.5024299,-7883665369258299392,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1635359,53.502432,-4769614149847445504,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.162097,53.5204108,-6682555515447993344,77,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1622174,53.5518699,8468756531481767936,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.1605683,53.5150198,-8352046616485994496,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1605751,53.5168175,1288943831610514176,88,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1605921,53.5213116,2192417893963298560,56,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.159148,53.5383915,-8649122778784988160,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.1575556,53.5159226,-7994841112737859584,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.1560078,53.5051386,6598003850651680768,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.1561833,53.5527767,-8190116864182142976,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1544969,53.5042417,5769233935770510336,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.1546608,53.5491834,2096553993847666432,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1546706,53.5518799,3586223022274075136,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1530638,53.5249169,-5642925588085775360,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.1530671,53.5258157,-773394337726030080,110,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1516423,53.5491873,-4155926072126326272,35,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1516551,53.5527826,1158176677502941952,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.150047,53.5249207,-4438212997552600576,138,1,0,0,0,0.25,0.25,0.5,1,2
-2.1500693,53.5312125,-2269201328790641920,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.1471364,53.5554847,-446677817529382144,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1425111,53.5267276,-3074293173701053952,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1425958,53.5518949,1643348758064510720,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1410146,53.5303247,739956472302510848,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.139512,53.5321242,2961318482772906496,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.1395238,53.5357195,2012486334606457600,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1365526,53.5501043,-3555203226613448192,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1334717,53.5303334,-2881268373260149248,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.133483,53.5339287,3939198391218889216,199,1,0,0,0,0.25,0.25,0.5,1,2
-2.1169517,53.5573158,-2466647754538557952,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.1003809,53.5717122,5648270764825472000,132,0,0,1,0,0.25,0.25,0.5,1,2
-2.2341001,53.4492825,-7879861645262226432,146,5,2,3,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2341248,53.4537767,-8461228321075833856,189,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2341644,53.4609675,-6877869183009641472,76,2,4,4,1,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2342685,53.4798431,-3206141364522134016,82,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2344471,53.5122011,3502852688137274880,32,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.23256,53.4429936,-6611040189940297728,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325944,53.4492855,7823379637270533120,187,4,0,3,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2327764,53.4825425,-746575793174194432,26,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.232875,53.5005192,-5456605483846929408,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312696,53.4825454,-977973158949655808,195,6,8,5,4,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2313871,53.5041175,1.804681553926e+18,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2315931,53.5418683,-4069845458669814272,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295684,53.4465948,-6974744550641736704,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296024,53.4528867,1918539186592082688,142,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2296898,53.4690658,963097024122067712,154,3,5,7,5,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2298697,53.5023227,4042211618397192704,133,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.228005,53.4358116,-7919643824711274496,187,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280821,53.450193,9002815133861495808,220,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2281207,53.4573838,4520098875208884736,237,5,2,5,4,4,2,1.4142135623731,0.5,0.353553390593274
