"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.219247,53.48886,-6521060827134878720,79,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2193213,53.5032414,4170500989969951232,75,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2194747,53.5329028,7341432813542718464,71,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2174592,53.4340336,-4773396603794348032,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175879,53.4592011,-3309632300885990912,351,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2176938,53.4798744,7738095316149320704,70,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2177214,53.4852674,-245874515257346336,56,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2177261,53.4861663,1834814275713151744,74,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2177629,53.493357,5776165588892272640,7,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2178506,53.5104348,-765613620216850688,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216059,53.4547097,-7072716896338862080,190,0,0,1,0,0.25,0.25,0.5,1,2
-2.2161047,53.4636981,-1069129961236210944,94,2,0,0,0,0.5,1,1,2,2
-2.2161139,53.4654958,2869798625816891904,162,0,0,0,3,0.75,2.25,1.5,3,2
-2.2162419,53.4906632,7231641835827573760,96,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.216361,53.5140329,-2038474076392195328,23,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2163885,53.5194259,4395415266636564992,123,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2163931,53.5203247,6499671207291994112,133,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2145803,53.4601054,-2789228683691352576,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.214603,53.4645996,1684737096720074496,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146802,53.4798799,-6987348694884674560,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146848,53.4807787,-8611502345959823360,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146893,53.4816776,-7781891204508412928,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2147757,53.4987554,-4026076762939275776,104,3,3,3,1,2.5,1,1,0.4,0.4
-2.2147984,53.5032496,7197145588664274944,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2148257,53.5086426,-3297519570856307200,44,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2148394,53.5113391,743995174176283392,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148667,53.5167321,-6361866715000011776,120,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2149441,53.5320122,1963091893511669504,112,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2149532,53.5338099,353370860162355968,66,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2130923,53.4637035,-9047134745425948672,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2132095,53.4870733,-3612685866855105024,115,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2133224,53.5095441,7272284472091745280,98,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2134174,53.5284196,-681764785301050624,70,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2134219,53.5293184,1919302442317345536,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115458,53.4556166,793422381378285312,159,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115503,53.4565154,-3460602531935847936,225,0,0,0,1,0.25,0.25,0.5,1,2
-2.2116532,53.4771888,8849926229130962944,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.211707,53.4879748,5055992430088783872,80,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2117787,53.5023562,-17026141128617242,34,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.211846,53.5158387,1207015817191431936,94,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2118774,53.5221305,-1742568226202872064,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2119044,53.5275235,-1640902515070975232,57,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2120347,53.5535895,-8074337031922710528,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2100532,53.4583158,-7284607890536436736,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2102845,53.5050553,8892630396484482048,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2104048,53.5293238,7292202078023498752,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2104405,53.5365144,-528475223296267520,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2086619,53.4816882,4920737889694931968,95,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2087459,53.4987661,3509485574183110144,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2087724,53.5041591,-8744149203476345856,49,1,1,1,1,1,0,0,0,0
-2.2088786,53.5257311,-2149021286794750208,114,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.207313,53.5140489,-568228821260059904,87,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2074889,53.5500021,6105524669960937472,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2057789,53.5086585,-8709065954555062272,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.205984,53.5509036,5066669143355575296,21,0,0,0,2,0.5,1,1,2,2
-2.204137,53.4807972,-8518545935933476864,98,0,0,0,2,0.5,1,1,2,2
-2.2043663,53.5284354,8156345246435624960,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2043837,53.5320308,6048550423198895104,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.204401,53.5356261,6338910895459118080,39,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026216,53.4790021,2580064331449902592,140,0,1,0,0,0.25,0.25,0.5,1,2
-2.2026345,53.4816986,6571831401282942976,7,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202759,53.5077649,3308169611498333696,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.2028922,53.5356286,2212252985025809152,53,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2029266,53.5428193,-7522866069025734656,60,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2012725,53.5122616,9.064418835827e+18,38,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2012768,53.5131604,775806330344732416,36,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2012896,53.5158569,5865797784320613376,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2012981,53.5176546,7925028849109785600,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.1997476,53.5086688,5585136203895420928,117,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.199845,53.5293419,-4978929215583415296,94,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1999128,53.5437232,-6780407836146568192,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.1980427,53.466426,3803204224799979008,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.1982314,53.5068736,-7477812741028860928,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982524,53.5113678,-4143071873907040768,72,2,0,0,0,0.5,1,1,2,2
-2.1982608,53.5131655,8484075029959095296,184,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1983239,53.5266479,-8632388426808073216,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.1983323,53.5284456,-5794126777188448256,58,0,2,0,0,0.5,1,1,2,2
-2.1983407,53.5302433,-8012939091304342528,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.198408,53.5446245,3931087471538251264,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1964782,53.4538447,6855492062553808896,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.1965988,53.479911,7.73776624106e+18,116,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1966279,53.4862029,-8739805003930412032,196,0,0,0,1,0.25,0.25,0.5,1,2
-2.1967987,53.5230551,7512640735032309760,61,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.1969031,53.5455259,4582376381742297600,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952614,53.5167658,3133030811295895040,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1953732,53.5410342,8501658425450993664,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953815,53.5428319,-3739063456820293120,75,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1936795,53.5005892,4497427915002298880,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.1937821,53.52306,7593825173680583680,70,2,0,0,0,0.5,1,1,2,2
-2.1937862,53.5239589,5011664062728954880,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1937903,53.5248577,7829080733920760832,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.1938519,53.5383402,3022239132899317248,40,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.193926,53.5545191,-434819549854236928,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1921842,53.5032882,4626175037026022400,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.1922004,53.5068835,-4063779902158067200,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.192339,53.5374438,-2852460250128398848,53,0,2,0,0,0.5,1,1,2,2
-2.1924043,53.551825,-2175605896498049280,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.1924084,53.5527239,-2536298994714083840,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.1905998,53.4862127,-5952360462964388864,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1906685,53.5014929,6641494111882726400,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1906967,53.5077847,6913481946193925120,192,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1907048,53.5095824,-7501413195434214400,87,0,2,0,0,0.5,1,1,2,2
-2.1908261,53.5365474,-28322930504370456,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1909031,53.5536251,4751941299800830976,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.1891769,53.5050906,-7478687480288555008,21,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1892571,53.5230673,8992197918757944320,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1893294,53.5392463,-3432139068529942016,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1861813,53.5095896,7646787736742387712,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1862207,53.5185779,6703079688199697408,94,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1862958,53.5356557,-4417646331837246976,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1863155,53.5401498,-3080902715864450560,57,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1863946,53.5581264,1601028089506296576,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.1832238,53.5230767,9117219202761304064,247,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1817001,53.5194837,6903330674208237568,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.1802607,53.535665,-8104478868670176256,83,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1785966,53.498815,5522968702745335808,102,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786193,53.5042081,-6693095652207976448,63,2,0,0,0,0.5,1,1,2,2
-2.1786496,53.5113987,1628884880963285760,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.1786951,53.5221847,6767968064777213952,78,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1787102,53.5257801,5855442515192561664,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.1770967,53.500615,9145041689759233024,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1771492,53.5131987,-5724938895471282176,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.1771905,53.5230858,-1679704013737032960,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1756859,53.5239869,9083994246626099200,114,2,0,0,0,0.5,1,1,2,2
-2.1757791,53.5464577,7812355532537483264,82,2,0,0,0,0.5,1,1,2,2
-2.1725887,53.5042169,2987082636032120320,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1726509,53.5194971,8922488109254560768,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1726656,53.5230925,4519368748177900032,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.1727608,53.5464621,1573146017309833984,123,0,2,0,0,0.5,1,1,2,2
-2.1711101,53.5114098,-8203009530183601152,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.1696381,53.5204003,5029538567728293888,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.1696417,53.5212991,8928670116989652992,88,2,0,0,0,0.5,1,1,2,2
-2.1697353,53.5446687,849520445173234432,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1697389,53.5455676,8251848934722230272,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.1697461,53.5473652,-1165932147815219456,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.1667065,53.5419765,-126855134958726432,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1667136,53.5437742,-7896768846235131904,71,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1650435,53.5024299,-7883665369258299392,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1635671,53.5105215,7851188202992468992,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1622174,53.5518699,8468756531481767936,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.1516551,53.5527826,1158176677502941952,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.1485765,53.5357086,4281142566293760512,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.1471301,53.5536871,3316188296315265536,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2341248,53.4537767,-8461228321075833856,189,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2341644,53.4609675,-6877869183009641472,76,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2342685,53.4798431,-3206141364522134016,82,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2344471,53.5122011,3502852688137274880,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.23256,53.4429936,-6611040189940297728,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325944,53.4492855,7823379637270533120,187,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2327764,53.4825425,-746575793174194432,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.232875,53.5005192,-5456605483846929408,68,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2330181,53.5265853,-6720132085500290048,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.233028,53.528383,-2260078487373583616,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312696,53.4825454,-977973158949655808,195,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2313871,53.5041175,1.804681553926e+18,56,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2315195,53.5283859,6831565947614800896,63,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.231544,53.53288,2102386316941741824,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2315931,53.5418683,-4069845458669814272,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295345,53.4403029,1428154178198687488,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295684,53.4465948,-6974744550641736704,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296024,53.4528867,1918539186592082688,142,0,0,1,0,0.25,0.25,0.5,1,2
-2.2296898,53.4690658,963097024122067712,154,4,2,5,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2298697,53.5023227,4042211618397192704,133,1,3,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.230011,53.5283888,-1267097631177102592,72,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280821,53.450193,9002815133861495808,220,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2281207,53.4573838,4520098875208884736,237,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2281786,53.4681698,5620153603352743936,63,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.228193,53.4708664,-2655751752636667392,84,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2282317,53.4780571,2234222471869855488,76,0,4,0,4,2,5.33333333333333,2.3094010767585,2.66666666666667,1.15470053837925
-2.2282558,53.4825512,-788356597125738752,48,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2283089,53.4924384,-5766146757701729280,44,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2283718,53.5041233,4963941597756375040,36,0,2,0,0,0.5,1,1,2,2
-2.2285752,53.5418741,-876900993481915648,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.22858,53.5427729,-2943211615697860096,83,0,2,0,0,0.5,1,1,2,2
-2.2285849,53.5436718,-2983507844538835456,123,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265333,53.4421063,-347058017720241408,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265955,53.4537913,365944052952548096,150,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266866,53.4708692,5133000678134041600,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266914,53.4717681,1.356557804232e+18,78,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2267585,53.4843518,-7263513841843905536,87,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2270421,53.5373829,2060144480737203968,48,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251039,53.4564907,-7628520394562738176,182,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2251563,53.4663779,-3925616480386334208,110,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2251896,53.4726698,-6447750010964233216,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2252468,53.4834558,2157717806700333824,580,15,13,10,6,11,15.3333333333333,3.91578004149024,1.39393939393939,0.35598000377184
-2.2252516,53.4843546,-8995654624244665344,230,2,3,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2253947,53.5113196,7022312308458740736,47,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253995,53.5122185,-8066209462661102592,80,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2254138,53.514915,1413018951799153408,73,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.2254568,53.5230045,8700504565896811520,101,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235885,53.4546958,356434420440802048,165,0,1,0,0,0.25,0.25,0.5,1,2
-2.22365,53.4663807,-8876717972535231488,73,2,0,0,0,0.5,1,1,2,2
-2.2236547,53.4672796,-1485404096686232832,108,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2236784,53.4717737,-6175970881787630592,88,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2236831,53.4726726,3791065374682412544,95,0,0,1,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.223721,53.4798633,6793494017301692416,210,5,1,3,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2237257,53.4807621,-7495045809617527808,300,5,5,5,7,5.5,1,1,0.181818181818182,0.181818181818182
-2.2237636,53.4879528,5716225579893564416,96,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2240054,53.5337932,3922757679298407936,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2221202,53.4618893,-6140344953360876544,81,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221296,53.463687,-3341107179996908032,217,2,0,0,3,1.25,2.25,1.5,1.8,1.2
-2.2221766,53.4726754,-8804160885845070848,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222847,53.4933486,-8805077600054398976,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222941,53.4951463,4754918210633792512,122,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.222426,53.5203136,3830293342130181632,69,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2225534,53.544582,-978823631356306688,50,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205208,53.4439153,7092477580561570816,304,1,0,0,0,0.25,0.25,0.5,1,2
