"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2760264,53.4132388,-7356249526671361024,61,17,16,9,14,14,12.6666666666667,3.55902608401044,0.904761904761905,0.254216148857888
-2.2729772,53.4069538,8625325334880849920,15,4,1,4,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2729945,53.4096503,2502485987015978496,36,12,10,15,12,12.25,4.25,2.06155281280883,0.346938775510204,0.168290025535415
-2.2715017,53.4114515,2607368371861881344,58,18,13,19,16,16.5,7,2.64575131106459,0.424242424242424,0.160348564306945
-2.271622,53.4303271,-755899295280231680,78,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2716852,53.4402144,6530072751043307520,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2717024,53.4429109,2182803760216143616,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,2,1,4,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2671464,53.4366292,8736887059530342400,33,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2672029,53.4456176,-5211466365345526784,74,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672085,53.4465165,-5363372068425533440,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2672311,53.4501118,7813297353197392896,97,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672481,53.4528083,-7077960370554277888,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2672876,53.4591002,6221633269961437184,220,0,0,0,1,0.25,0.25,0.5,1,2
-2.2673215,53.4644932,-1585521699547750656,187,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,6,6,4,5,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2655739,53.4258465,-1372853988095750400,75,5,5,5,6,5.25,0.25,0.5,0.0476190476190476,0.0952380952380952
-2.2655795,53.4267453,2602561539043859968,63,3,7,5,4,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2656187,53.4330372,2968887566554638848,68,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2656244,53.4339361,2287985126169965312,43,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2656749,53.4420256,3466294467095668224,129,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656861,53.4438233,6695152139869885440,47,0,2,0,0,0.5,1,1,2,2
-2.2657085,53.4474187,3289384963845076480,213,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2657984,53.4618001,-4293718806817120768,234,0,1,0,0,0.25,0.25,0.5,1,2
-2.2640467,53.4222545,-1749838758065709312,108,10,13,10,13,11.5,3,1.73205080756888,0.260869565217391,0.150613113701641
-2.2640523,53.4231533,-8927705407691116544,82,10,7,10,4,7.75,8.25,2.87228132326901,1.06451612903226,0.370616944937937
-2.264069,53.4258498,-8208756088474010624,76,5,4,7,6,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2641025,53.4312429,-2216400916937346304,15,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.264108,53.4321417,3796949023131756032,116,5,4,7,2,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2641583,53.4402313,-947231051617197312,90,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2641862,53.4447255,4671994816060926976,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2641917,53.4456243,-514675565680443648,83,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2625253,53.4195613,-1779317988209986816,38,5,1,2,4,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2626695,53.4429311,1268943915973058304,28,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2626862,53.4456276,3977267224124811776,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627139,53.4501218,1666220193117069056,107,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627861,53.4618067,1114298860440391424,283,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2628695,53.4752893,2842998703478311424,490,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611034,53.4330472,-1399624223321788672,56,6,2,4,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2611696,53.4438333,3777492141117208064,21,0,2,0,0,0.5,1,1,2,2
-2.2611972,53.4483275,-170507877429714208,93,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2612248,53.4528217,-9116190489125581824,119,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2595434,53.424062,3229871874647482880,73,5,2,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2596147,53.435747,1122138233196212992,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.259708,53.4510273,-2383808716942618,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2598013,53.4663075,-7981186070251876352,286,0,0,2,0,0.5,1,1,2,2
-2.2598947,53.4815877,-5826741397023602688,204,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2581313,53.4393456,498756384798701312,32,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2581367,53.4402445,-6513768258552242176,60,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2581531,53.442941,-5151860205004775424,36,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2583114,53.4690073,3513077712212447744,122,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567507,53.4600222,-6618180047953788928,51,0,0,0,2,0.5,1,1,2,2
-2.2550075,53.4204764,4889346266604027904,44,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.255126,53.4402509,1392409829177935616,19,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551368,53.4420486,9196033924640807936,56,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2551745,53.4483405,-1964760841307088128,34,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551907,53.451037,-7834504497996876800,76,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2551961,53.4519359,4870738289243847680,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,3,0,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2535831,53.4339623,-2480775390005595648,8,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536367,53.4429507,7680253047540637696,71,3,2,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2537332,53.4591298,1180709154182036224,211,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.25376,53.463624,1582471732693356288,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537868,53.4681181,-6552726035485775872,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2538781,53.4833983,964105667698482944,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521099,53.4393585,-3228403975668144640,17,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2521205,53.4411562,1663702098014163712,46,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2521365,53.4438527,-2616081952171698688,129,6,3,5,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2521738,53.4501446,1206691125702303488,62,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522325,53.4600318,8543147373524100096,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522538,53.4636272,5570994679541965824,93,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2523872,53.486098,1305490327132299008,213,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2506946,53.4546419,5886061130305068032,44,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2508059,53.4735175,2890529023403421184,121,0,0,0,2,0.5,1,1,2,2
-2.2489993,53.4222868,-5237516961016422400,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.249194,53.4555439,-2555471105533601280,98,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2492677,53.4681277,547655681331473152,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492941,53.4726218,-7503026198377778176,259,1,1,1,1,1,0,0,0,0
-2.2493627,53.4843067,3242767463398636032,184,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2474841,53.4204923,-6979345056475914240,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.247505,53.4240876,-5205000300118915072,118,1,1,1,1,1,0,0,0,0
-2.2475415,53.4303795,6133815442277615616,92,4,0,4,4,3,4,2,1.33333333333333,0.666666666666667
-2.2477456,53.4654343,-6524035854039251968,128,0,2,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2478138,53.4771192,7782047750853406720,384,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2478715,53.4870063,7938018983203928064,789,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2479502,53.5004888,7745891038444676096,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2460209,53.4276861,-1166773496888475904,136,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2461717,53.4537525,8538480275637993472,10,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.246281,53.4726281,-114605786331484448,503,7,6,3,3,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2463696,53.4879083,5164665623570096128,522,3,4,1,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2444695,53.4195996,8051937357357747200,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2444902,53.423195,-9138741663229698048,172,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445883,53.440273,-8304408661760650240,175,9,9,4,4,6.5,8.33333333333333,2.88675134594813,1.28205128205128,0.444115591684328
-2.2446348,53.4483626,-2910396938985803264,36,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2429905,53.4240969,-5890709221281136640,154,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430418,53.4330853,6957310206042220544,102,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.243047,53.4339842,6465734951348644864,101,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2430572,53.4357819,-9108469538994463744,87,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2431137,53.4456691,-8422640051890391040,100,0,8,4,4,4,10.6666666666667,3.2659863237109,2.66666666666667,0.816496580927726
-2.2431189,53.446568,1469483198272535296,111,1,4,4,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2431548,53.4528598,-934343203528443136,173,9,4,5,9,6.75,6.91666666666667,2.62995563967658,1.02469135802469,0.389623057729864
-2.24316,53.4537587,-2698915147386016256,133,4,6,6,1,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.2431651,53.4546575,5739930672738113536,186,5,8,8,4,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2431754,53.4564552,-178726488977349920,81,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2432474,53.4690389,4080046100937956864,144,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2434689,53.5076888,8297671088164459520,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2417205,53.4654466,-5837198932688941056,178,2,5,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2417461,53.4699408,-5455778566803806208,38,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2399961,53.4267995,3590236477133781504,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.240199,53.4627532,1277754388787709696,132,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2402041,53.463652,8420902001935208448,199,4,5,2,8,4.75,6.25,2.5,1.31578947368421,0.526315789473684
-2.2402854,53.4780334,2045925308699164416,149,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2402905,53.4789322,2700961717011752448,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2404228,53.5023019,6410190910028704768,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385214,53.4321956,-6904877971093409792,83,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385869,53.4438806,7035008688135823360,102,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2386021,53.4465771,7598250604897443840,76,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2386071,53.4474759,1299482156555677440,30,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386222,53.4501724,-4949194335952387072,163,1,5,6,8,5,8.66666666666667,2.94392028877595,1.73333333333333,0.58878405775519
-2.2386323,53.4519701,-3001702074976093696,198,1,4,5,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2386374,53.452869,-365786342603668736,155,7,5,1,2,3.75,7.58333333333333,2.75378527364305,2.02222222222222,0.734342739638147
-2.2386525,53.4555655,2170932627127265024,207,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2386626,53.4573632,1182691298379235072,201,4,3,7,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.238809,53.4834294,-5885008051851832320,298,7,2,2,3,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2389911,53.5157874,8091205218724295680,151,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370113,53.4312998,-1978238725930452224,128,2,0,0,0,0.5,1,1,2,2
-2.2371115,53.4492766,2344762110301972992,161,2,3,3,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2371616,53.458265,-2265605960169986304,115,2,5,4,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2372619,53.4762418,-3791133026960412160,122,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2372971,53.4825336,-4780003580208137216,334,4,0,4,5,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2373976,53.5005103,-5379197919301754880,13,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355261,53.4348981,4239481920974085632,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.235546,53.4384935,4407275766793588224,89,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235551,53.4393923,-1096417476978799872,88,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235556,53.4402912,306878654154283776,93,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2355759,53.4438865,-6347256605029767168,61,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355958,53.4474819,5410327202688686080,47,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.23599,53.5184899,-5765693576289022976,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339962,53.4304069,1324871697041470208,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340407,53.4384964,-6837020209379975168,77,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340654,53.4429907,714908316503496448,105,2,0,0,3,1.25,2.25,1.5,1.8,1.2
-2.2340951,53.4483837,-4669747336218050560,80,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2341496,53.4582709,930560490126702336,154,4,3,2,6,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2343131,53.4879326,9115871128966553600,535,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2343825,53.5005162,7.883082432447e+18,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344173,53.5068081,2578719206920947200,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325501,53.4411959,-5409724307345445888,50,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325895,53.4483866,8168275209867833344,87,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2326042,53.4510832,4.722927003277e+18,105,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.232619,53.4537797,6587906498723319808,200,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2326386,53.4573751,1634945888954949376,215,7,4,5,3,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2326583,53.4609704,-713330639290562816,67,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.232742,53.4762507,1375572817060250368,218,4,6,3,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.2327863,53.4843402,5173548043123133440,73,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232806,53.4879355,-6856678287751572480,171,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2329095,53.506811,-6581433011578084352,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.2329687,53.517597,9145397227807869952,164,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310252,53.4376035,-8543740415067029504,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310496,53.4420977,-3904399913383963136,135,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310643,53.4447942,-6169606853829037056,67,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2310838,53.4483896,6186007305853790208,74,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.231118,53.4546815,8939482039788779520,128,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2311229,53.4555803,-8696518199353304064,183,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2312598,53.4807478,-5766163884718156800,288,4,2,5,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2314704,53.5193976,7532356666166410240,98,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2314851,53.5220941,69435111222568680,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295248,53.4385052,5490546867625473024,106,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295442,53.4421006,-6844104792376127488,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.229753,53.4807507,-5113238427436042240,114,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297724,53.484346,-4629193656445664256,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2298648,53.5014239,-2915095795601400320,92,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2299671,53.5202993,6357958636609925120,140,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279665,53.4286208,2002219221063584512,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,4,2,7,2,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2281158,53.4564849,8580724502765486080,137,0,3,5,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2285219,53.531987,7249075366723651584,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265045,53.4367133,-4987460484616721408,216,1,0,0,0,0.25,0.25,0.5,1,2
-2.2266722,53.4681727,-508249844927910144,98,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2266818,53.4699704,-2388123360561537536,59,2,2,3,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2267297,53.4789588,-3608920055520923136,103,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2250278,53.4421092,6096227417914675200,138,0,0,0,2,0.5,1,1,2,2
-2.2250326,53.443008,798366337426970368,143,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250849,53.4528953,-2136857592419248384,182,4,6,0,4,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2251515,53.465479,-8602981167190795264,50,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.225223,53.4789616,8922997167439106048,60,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.225347,53.5023313,-7446144588792611840,50,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2253661,53.5059267,-8169434822984583168,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2234893,53.4358201,-1899443703693874432,233,0,0,0,1,0.25,0.25,0.5,1,2
-2.2235035,53.4385167,5622205092667658240,197,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235743,53.4519993,8229687098762861568,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236121,53.45919,-272257359556245792,147,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2236452,53.4654819,6027422162636010496,12,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2237352,53.4825598,3326620604662166016,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2238915,53.5122213,-4093528929070275072,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2239437,53.5221085,766162653379677952,166,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220216,53.4430137,-991230110429085952,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220638,53.4511033,-8784078499380245504,56,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221484,53.4672824,-8785472286239898624,30,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2222659,53.4897533,6178892292817720320,66,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.22228,53.4924498,-8231517386837950464,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2207074,53.4798689,2292041943498474240,162,3,0,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2207447,53.4870596,2769616793896364544,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2190477,53.45021,6353453723756538880,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190569,53.4520077,3409504150950240768,111,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.219094,53.4591984,6890874038582469632,108,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2192238,53.4843659,-1271374014002740480,352,6,6,5,4,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
