"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2822586,53.445583,3863050261561873920,136,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2804272,53.3961502,6978529952509207552,72,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2804509,53.3997456,-2139492915210984704,99,13,8,8,9,9.5,5.66666666666667,2.38047614284762,0.596491228070176,0.250576436089223
-2.280753,53.4455865,8570212954201844736,102,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2807649,53.4473842,6515672594592899072,100,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2789469,53.3997491,1122194721222544128,99,10,11,9,8,9.5,1.66666666666667,1.29099444873581,0.175438596491228,0.135894152498506
-2.2790352,53.4132318,-3774935843294848512,87,46,44,44,40,43.5,6.33333333333333,2.51661147842358,0.145593869731801,0.0578531374350249
-2.2790411,53.4141306,-7625449010453911552,81,29,31,35,25,30,17.3333333333333,4.16333199893227,0.577777777777778,0.138777733297742
-2.2791708,53.4339051,-2763341807466538496,55,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2792179,53.4410959,2841143334275152384,128,0,3,5,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2399809,53.424103,-8914764095853446144,28,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2400012,53.4276984,6122225187634988032,129,2,6,3,4,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2400062,53.4285972,2217034846682305280,105,5,3,4,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2400316,53.4330914,4864007160313840640,95,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2400569,53.4375856,6757535819026676736,82,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400874,53.4429787,-6740637048820403200,71,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2401077,53.4465741,1967058583868763904,86,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.240133,53.4510683,3329660565203628544,136,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2402194,53.4663485,-6733831424505967616,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.2773845,53.3907642,-1956045948729191680,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,56,57,58,55,56.5,1.66666666666667,1.29099444873581,0.0294985250737463,0.0228494592696603
-2.2776363,53.4294145,-5986387476447286272,12,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2776421,53.4303133,-2287991079722066176,80,7,7,6,4,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.275875,53.3898688,2621706864271456768,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2762071,53.4411029,3705088204482946560,91,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2384308,53.4160164,4092413836467219968,46,0,2,0,0,0.5,1,1,2,2
-2.2384761,53.424106,7455604495458029568,110,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2384912,53.4268025,5700848537792485376,72,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2385718,53.441184,-2511794672459933184,29,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385819,53.4429817,-2685298182123654656,41,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386121,53.4483748,-3701475756703208960,181,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386424,53.4537678,-8423021331820129280,120,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370363,53.435794,-673903205385892096,68,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371215,53.4510743,-6530821373774780416,249,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2371466,53.4555685,-3678450097668204032,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2747075,53.4420052,725195977359123200,99,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2747888,53.4545889,-8173610513607495680,75,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2748004,53.4563866,-256397081123384608,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,24,22,27,26,24.75,4.91666666666667,2.21735578260835,0.198653198653199,0.0895901326306402
-2.2730175,53.4132457,-4782145369997310976,80,37,44,48,46,43.75,22.9166666666667,4.78713553878169,0.523809523809524,0.109420240886439
-2.2731155,53.428526,8164497496957497344,25,2,4,0,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2731328,53.4312226,2131140351234898688,74,4,5,9,4,5.5,5.66666666666667,2.38047614284762,1.03030303030303,0.432813844154112
-2.2731674,53.4366156,3560677584582025728,41,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2731732,53.4375144,7200972743470561280,159,4,5,4,7,5,2,1.4142135623731,0.4,0.282842712474619
-2.2732252,53.445604,8942782412872570880,64,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2732483,53.4491993,4436548332159882752,68,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2354217,53.4160224,-4044134902073191936,62,0,2,0,0,0.5,1,1,2,2
-2.2354267,53.4169212,-7821686430230642688,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.2354665,53.424112,-4415281773469819392,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354714,53.4250108,-2739475955360604672,41,0,0,0,2,0.5,1,1,2,2
-2.2354863,53.4277074,3940474903931937280,84,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2354913,53.4286062,2142989257096040192,58,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2354963,53.4295051,5907111750548267008,68,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2355212,53.4339993,-5172998586944795648,68,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2355809,53.4447854,-7262617660622096384,87,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356207,53.4519761,-335091192135097600,115,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356257,53.4528749,-3301398967845244416,79,0,0,3,0,0.75,2.25,1.5,3,2
-2.2714959,53.4105526,-1461972670923391232,27,17,15,14,19,16.25,4.91666666666667,2.21735578260835,0.302564102564103,0.136452663545129
-2.2716737,53.4384167,1285796825631574784,113,1,6,1,3,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2717483,53.4501016,5824837304951805952,106,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2339123,53.4151265,-2988956179804769792,142,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2339221,53.4169242,4466303211460610560,146,2,0,0,0,0.5,1,1,2,2
-2.2339567,53.4232161,7493336002463836160,129,4,2,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2339715,53.4259126,-6686465332706485248,71,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340111,53.4331034,6117293813175571456,46,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.234105,53.4501814,-675658591883211008,176,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.270214,53.4456108,4207225715588733440,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702483,53.4510039,986770394750326528,61,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2684873,53.4105594,4125586489655690752,44,20,25,14,19,19.5,20.3333333333333,4.50924975282289,1.04273504273504,0.231243577067841
-2.2686063,53.4294351,1122026596768137984,86,10,14,11,6,10.25,10.9166666666667,3.30403793359983,1.0650406504065,0.322345164253642
-2.268612,53.430334,-1902763395213284608,86,10,9,14,7,10,8.66666666666667,2.94392028877595,0.866666666666667,0.294392028877595
-2.268629,53.4330305,-3858656228141422080,34,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2687085,53.4456142,1297530427351898880,61,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2324421,53.4214214,2878307311288857088,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324568,53.4241179,1499727434919714560,152,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325354,53.4384994,254661055632371424,103,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2669153,53.3997767,-6241497326137226240,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,9,19,7,7,10.5,33,5.74456264653803,3.14285714285714,0.547101204432193
-2.2671916,53.4438199,1680044342012397312,47,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2308838,53.411537,-7264486148581553152,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.231035,53.4394012,-1815531453946865920,78,0,0,2,0,0.5,1,1,2,2
-2.2310545,53.4429965,-6324197541620139008,68,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.231074,53.4465919,3596856918968454656,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2311522,53.4609733,-4908603884976535552,288,1,0,0,0,0.25,0.25,0.5,1,2
-2.2312109,53.4717594,-7906290957057316864,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.2294036,53.4160341,5550452349734797312,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2294181,53.4187306,9052395082691351552,93,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.229452,53.4250226,-2693138554906410496,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2654282,53.4024765,-3151814229857274368,34,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2654674,53.4087685,1474928923222660864,22,6,7,7,4,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.2655458,53.4213523,5332818407490085888,98,19,21,15,21,19,8,2.82842712474619,0.421052631578947,0.148864585512957
-2.2656075,53.4312395,7011769907137257472,5,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656524,53.4384303,-2113705620078942464,51,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2656692,53.4411268,-4845653763894476800,60,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2658097,53.4635977,-912754099890085120,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2658265,53.4662942,-1318580862036403456,189,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295199,53.4376064,-5499128092893458432,44,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295733,53.4474936,-8785295911948409856,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2296121,53.4546844,-4249953851068676608,157,2,0,0,0,0.5,1,1,2,2
-2.2296266,53.4573809,626054999367200512,120,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280098,53.4367104,-7933624965339138048,126,3,1,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2280194,53.4385081,9060380230692686848,78,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.228111,53.4555861,-4509264873106775552,157,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2638685,53.3934914,-2232910838414193920,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2639409,53.4051764,-3620519211370242560,69,7,7,4,7,6.25,2.25,1.5,0.36,0.24
-2.2639743,53.4105695,-3382109692878681600,39,11,2,9,7,7.25,14.9166666666667,3.86221007541882,2.05747126436782,0.532718631092251
-2.2639854,53.4123672,-8531478427885380608,3,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2641638,53.4411301,-2105733320797071616,85,2,2,5,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2642699,53.4582081,2240722557920245504,174,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642755,53.4591069,8277026299733644288,149,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2623592,53.3925959,-6809077778933114880,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,18,17,17,15,16.75,1.58333333333333,1.25830573921179,0.0945273631840796,0.0751227306992114
-2.2263993,53.4169387,2228626805886174976,119,0,2,0,0,0.5,1,1,2,2
-2.2264041,53.4178376,-5697635097577008128,71,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265811,53.4510948,-4448903725428161024,137,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2266003,53.4546901,2486470429721271808,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2610538,53.4249576,4761442091000527872,62,8,6,6,8,7,1.33333333333333,1.15470053837925,0.19047619047619,0.164957219768465
-2.2611309,53.4375414,9159049472262471680,113,4,3,2,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2611365,53.4384402,-8475299738797851648,63,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2612082,53.4501251,-6176768344446593024,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2612303,53.4537205,5824254757128708096,155,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612634,53.4591135,7403640750106061824,202,0,0,0,1,0.25,0.25,0.5,1,2
-2.2613518,53.4734949,-4037878290238213632,289,0,2,0,0,0.5,1,1,2,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250183,53.4403115,5495979351251449856,104,0,1,0,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,3,6,4,1,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2595544,53.4258597,-8090955608716755968,14,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2597025,53.4501284,-8592791148483678208,102,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2597684,53.4609145,-90185413699414304,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2235224,53.442112,-1213059694137465088,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2578536,53.3935046,1252974588960713472,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,7,5,4,5,5.25,1.58333333333333,1.25830573921179,0.301587301587302,0.239677283659389
-2.2579624,53.4114815,-8943984299139856384,81,9,4,12,8,8.25,10.9166666666667,3.30403793359983,1.32323232323232,0.40048944649695
-2.2580114,53.4195711,-5630506995496367104,12,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2580986,53.4339526,-2140930473974053120,63,3,4,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.258224,53.4546259,-5254841027862521856,93,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2582459,53.4582212,5422709100531914752,87,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583169,53.4699061,-6954196481229535232,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219466,53.4286322,1379107157261736704,90,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2219606,53.4313287,6556808950070221824,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219653,53.4322276,-1869086035885569280,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.22197,53.4331264,3526530493889264128,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220591,53.4502044,-5633457953459053568,5,0,2,0,0,0.5,1,1,2,2
-2.2565122,53.4204732,7703115326415040512,89,12,8,5,8,8.25,8.25,2.87228132326901,1,0.348155311911396
-2.2565934,53.4339558,4875467706093794304,121,9,12,9,11,10.25,2.25,1.5,0.219512195121951,0.146341463414634
-2.256653,53.4438431,206805759434257120,4,1,0,0,0,0.25,0.25,0.5,1,2
-2.2566585,53.4447419,1269508643183863552,30,0,4,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2566747,53.4474384,-920116277845557504,171,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2567019,53.4519326,-5355311635915870208,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.256729,53.4564268,8625268842838258688,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2567398,53.4582245,7808340200574575616,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,0,0,2,0,0.5,1,1,2,2
-2.2568267,53.4726059,1217555858413846272,200,0,0,1,0,0.25,0.25,0.5,1,2
-2.2549052,53.4033984,-5476011629126078464,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,5,5,5,5,5,0,0,0,0
-2.2550182,53.4222741,-2974098937060248064,42,4,7,4,2,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2550936,53.4348579,2374685009105679872,41,4,1,5,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2551206,53.4393521,7765163510436773888,53,5,5,2,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2551583,53.445644,8748763637590048768,146,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2552122,53.4546324,-4054633270774654464,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2552932,53.4681149,3556004766852138496,126,0,0,0,1,0.25,0.25,0.5,1,2
-2.255304,53.4699126,7553071539244005376,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537439,53.4609274,-3079846888980344320,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2537761,53.4663205,304539181631893248,193,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190523,53.4511088,-2244957931314979072,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2522058,53.4555376,6427615932087326720,87,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522111,53.4564364,-4361766068488124928,49,2,0,0,0,0.5,1,1,2,2
-2.2176017,53.4618977,-5314359880122257408,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2506363,53.4447547,-2335609531591421440,88,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.250737,53.4618327,-7751654916804916224,101,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
