"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2865755,53.4159105,-4282506801400496640,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2850349,53.410521,5117054361211375616,100,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2852516,53.4428793,-4058477722108299776,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2835485,53.4132212,3969861542643270144,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2837162,53.4383887,7017646126747674624,105,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2824555,53.4752445,-5397637344688935936,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.282617,53.499513,-478530715085651200,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2826948,53.5111978,8631817791684396032,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2827606,53.5210849,8894096541914411008,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2806937,53.4365981,-4540313691170691584,113,3,5,3,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2807115,53.4392946,8131313333571099648,132,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2807293,53.4419912,2735796126523288064,140,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2807352,53.44289,7631212488994437120,54,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807708,53.448283,-1984603250591761664,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2809489,53.4752481,-2742822319758027264,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2811869,53.5112013,-700686770183175424,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2791531,53.4312086,-8030801606999246848,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.279159,53.4321075,-9044881486293306368,50,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2791767,53.434804,425471505472654080,63,7,1,0,1,2.25,10.25,3.20156211871642,4.55555555555556,1.4229164972073
-2.2791884,53.4366017,-6235169724405933056,119,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2792002,53.4383993,191626166514737888,95,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2792651,53.4482866,-6769672757695867904,135,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2793005,53.4536796,1089631989960982272,90,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2793301,53.4581738,5031304472671886336,63,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2794009,53.4689598,9042882767175489536,110,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2794305,53.473454,5332903250594845696,147,0,0,1,0,0.25,0.25,0.5,1,2
-2.2795014,53.48424,7980975771673218048,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2795842,53.4968236,9161952856167397376,117,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2797027,53.5148002,8994539912727076864,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,23,23,24,33,25.75,23.5833333333333,4.85626742811116,0.915857605177994,0.188592909829559
-2.277648,53.4312121,1227214242440264448,76,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2776539,53.432111,6695401924199279616,86,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2777595,53.4482901,-1993959904031063296,103,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2760264,53.4132388,-7356249526671361024,61,26,34,31,32,30.75,11.5833333333333,3.40342964277702,0.376693766937669,0.110680638789497
-2.2761546,53.4330133,2383885469390545408,65,3,3,0,3,2.25,2.25,1.5,1,0.666666666666667
-2.2764817,53.4833481,-537233409725808896,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.276757,53.5255931,9035566303195157504,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2768098,53.5336826,-5587077261589628928,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.2746263,53.4294214,-7991603427095617536,6,3,0,0,0,0.75,2.25,1.5,3,2
-2.2746379,53.4312191,-6661857503448316928,60,4,6,2,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2746843,53.4384098,1970624787746293504,59,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2747191,53.4438029,1781727478986381056,11,0,2,0,0,0.5,1,1,2,2
-2.2747481,53.448297,-848017074998619392,113,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2747656,53.4509936,851610594382067456,104,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.275167,53.513013,-2880206938383503872,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2752019,53.518406,-8078303263230395392,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2754179,53.5516625,5645253096835435520,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2729945,53.4096503,2502485987015978496,36,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2732194,53.4447051,-930591515113294080,66,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.273254,53.4500982,-6460167089804533760,132,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2733233,53.4608842,1239678219041087232,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2733869,53.4707714,2419310330035053056,55,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2734101,53.4743668,6516326059052453888,99,1,1,1,1,1,0,0,0,0
-2.2737982,53.5345883,-496956036809932032,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2715017,53.4114515,2607368371861881344,58,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.271622,53.4303271,-755899295280231680,78,9,3,5,5,5.5,6.33333333333333,2.51661147842358,1.15151515151515,0.457565723349742
-2.2716852,53.4402144,6530072751043307520,95,7,9,1,5,5.5,11.6666666666667,3.41565025531987,2.12121212121212,0.621027319149067
-2.2717024,53.4429109,2182803760216143616,99,2,4,3,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2717426,53.4492028,3731953173108518400,78,4,2,3,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2718,53.4581912,3690237217026505216,70,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2720301,53.4941445,6805295110340950016,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2723299,53.5408836,-5052290494194295808,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2724454,53.55886,-7593802600950417408,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2703226,53.4626888,-5342477990709922816,73,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2705285,53.4950468,-1635114730446722304,92,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2707521,53.5301011,6912176404506795008,133,0,0,0,1,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2687141,53.4465131,8849014886642386944,56,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2687766,53.4564003,-7668937294224548864,84,0,4,3,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.268896,53.4752758,-3260278128467222016,67,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2690155,53.4941513,4030914608141025792,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2691522,53.5157233,-7960032706671597568,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2696781,53.5984149,-2294137726359751936,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2672029,53.4456176,-5211466365345526784,74,3,3,5,5,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2672085,53.4465165,-5363372068425533440,80,2,7,5,4,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2672311,53.4501118,7813297353197392896,97,1,6,3,2,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2672481,53.4528083,-7077960370554277888,120,5,5,5,6,5.25,0.25,0.5,0.0476190476190476,0.0952380952380952
-2.2672876,53.4591002,6221633269961437184,220,5,2,8,6,5.25,6.25,2.5,1.19047619047619,0.476190476190476
-2.2673215,53.4644932,-1585521699547750656,187,5,4,4,4,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.2673385,53.4671897,1693714344281361152,56,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2673667,53.4716839,-2755783228135779840,138,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2673894,53.4752792,-6079665074451416064,177,5,5,3,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2674799,53.4896606,-4917098042200276992,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2674912,53.4914582,-6953347144655931392,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2675082,53.4941547,-4876639161344162816,104,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2675422,53.4995477,6977294496861282304,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.2675535,53.5013454,2348230087203168768,94,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2676612,53.5184231,-7796278014300390400,192,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2678485,53.5480844,-2449612852758262272,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655683,53.4249476,307853203205481216,94,5,8,6,5,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.2655739,53.4258465,-1372853988095750400,75,7,2,6,4,4.75,4.91666666666667,2.21735578260835,1.03508771929825,0.46681174370702
-2.2655795,53.4267453,2602561539043859968,63,4,5,1,6,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2656187,53.4330372,2968887566554638848,68,5,6,2,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2656244,53.4339361,2287985126169965312,43,4,7,6,4,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2656749,53.4420256,3466294467095668224,129,6,5,14,9,8.5,16.3333333333333,4.04145188432738,1.92156862745098,0.475464927567927
-2.2656861,53.4438233,6695152139869885440,47,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2657085,53.4474187,3289384963845076480,213,11,8,9,5,8.25,6.25,2.5,0.757575757575758,0.303030303030303
-2.2657984,53.4618001,-4293718806817120768,234,6,4,9,5,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2658153,53.4644966,-3833610107635469824,104,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2660122,53.4959558,-8412496010717466,87,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2660516,53.5022476,-5188639598049383424,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2661812,53.5229206,2527500904278958592,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2662151,53.5283136,7415010734482920448,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2640467,53.4222545,-1749838758065709312,108,2,4,2,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2640523,53.4231533,-8927705407691116544,82,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.264069,53.4258498,-8208756088474010624,76,3,4,6,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2641025,53.4312429,-2216400916937346304,15,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.264108,53.4321417,3796949023131756032,116,7,10,4,7,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2641583,53.4402313,-947231051617197312,90,4,7,1,2,3.5,7,2.64575131106459,2,0.755928946018455
-2.2641862,53.4447255,4671994816060926976,54,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2641917,53.4456243,-514675565680443648,83,3,4,3,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2642476,53.4546127,-2036040441391633664,65,2,5,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2643034,53.4636011,-6748719064454259712,65,4,1,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2643593,53.4725894,-8022021523900844032,153,5,3,3,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2644265,53.4833755,6679264711306820608,304,8,2,2,4,4,8,2.82842712474619,2,0.707106781186548
-2.26446,53.4887684,-4197428133955760640,163,4,0,3,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2644768,53.4914649,-6652439848958408704,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2644824,53.4923638,-6191469329939769344,65,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.264488,53.4932626,-4195484619292970496,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2645664,53.5058462,3185192993825459712,58,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2625253,53.4195613,-1779317988209986816,38,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2626695,53.4429311,1268943915973058304,28,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2626862,53.4456276,3977267224124811776,38,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2627139,53.4501218,1666220193117069056,107,3,5,8,6,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2627861,53.4618067,1114298860440391424,283,13,8,9,10,10,4.66666666666667,2.16024689946929,0.466666666666667,0.216024689946929
-2.2628139,53.4663009,8202114953222504448,51,0,2,0,0,0.5,1,1,2,2
-2.2628695,53.4752893,2842998703478311424,490,18,7,15,10,12.5,24.3333333333333,4.93288286231625,1.94666666666667,0.3946306289853
-2.2629418,53.4869741,-5370107520178392064,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2629696,53.4914683,-1634179244546088192,56,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.263042,53.5031531,8900424655142524928,171,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2631312,53.5175344,5367003524022866944,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2611034,53.4330472,-1399624223321788672,56,0,4,5,5,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2611696,53.4438333,3777492141117208064,21,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611972,53.4483275,-170507877429714208,93,6,5,6,2,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2612248,53.4528217,-9116190489125581824,119,4,3,7,4,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2613242,53.4690007,2169434686120717056,68,2,5,0,4,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2614735,53.4932692,8670224930092911616,44,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2614846,53.4950669,-7951475628238709760,62,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2615455,53.5049541,-9121630381170423808,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2615732,53.5094482,-4998802763944162304,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2615953,53.5130435,947588681146101504,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.2595434,53.424062,3229871874647482880,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.259708,53.4510273,-2383808716942618,88,2,3,6,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2598013,53.4663075,-7981186070251876352,286,7,8,8,8,7.75,0.25,0.5,0.032258064516129,0.0645161290322581
-2.2598453,53.4734982,-3504309550376569344,132,2,5,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2598947,53.4815877,-5826741397023602688,204,7,3,4,6,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2599993,53.4986655,7820547454516725760,222,2,3,3,6,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2600103,53.5004632,5952239983328083968,118,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2600598,53.5085527,-4089070994841098752,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2601039,53.5157433,-7211420549498229760,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2601094,53.5166421,-4199794278925293056,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.260126,53.5193386,-6195249357418590208,79,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.260159,53.5247316,-3404109403307425280,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2581313,53.4393456,498756384798701312,32,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2581367,53.4402445,-6513768258552242176,60,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2581531,53.442941,-5151860205004775424,36,2,2,2,2,2,0,0,0,0
-2.2582895,53.4654119,-2560022124097187328,125,6,2,4,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2583059,53.4681085,-1649724789058776320,143,9,3,0,3,3.75,14.25,3.77491721763537,3.8,1.00664459136943
-2.2583114,53.4690073,3513077712212447744,122,4,5,5,2,4,2,1.4142135623731,0.5,0.353553390593274
-2.2584754,53.4959723,7099270532795270144,18,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584973,53.4995676,5526557567724143616,95,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2585028,53.5004665,-5964775474760927232,61,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2586342,53.5220384,-1468091362105037056,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.2586506,53.5247349,-1773200312486061312,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2567507,53.4600222,-6618180047953788928,51,4,2,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.25693,53.4896837,1384027491985835776,158,2,4,5,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2569789,53.4977732,-2553084592314715648,114,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2569844,53.4986721,3015227176470685184,87,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2570225,53.5049639,4549546878345248256,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2570334,53.5067615,5954197629469535232,177,4,2,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2570388,53.5076604,-1317716296325967104,138,1,1,1,6,2.25,6.25,2.5,2.77777777777778,1.11111111111111
-2.2570715,53.5130533,-9107229718141290496,9,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2570878,53.5157498,-125772776449914144,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2571314,53.5229405,974044549672949504,82,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2550075,53.4204764,4889346266604027904,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.255126,53.4402509,1392409829177935616,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,1,1,1,1,1,0,0,0,0
-2.2551745,53.4483405,-1964760841307088128,34,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551907,53.451037,-7834504497996876800,76,3,3,3,2,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2551961,53.4519359,4870738289243847680,48,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2552554,53.4618231,-883406053632905472,273,11,8,9,7,8.75,2.91666666666667,1.70782512765993,0.333333333333333,0.195180014589707
-2.2554012,53.4860916,-7748928633894969344,48,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2555635,53.5130566,-4766376170074731520,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2556176,53.5220449,-1825547280899962112,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2556447,53.526539,995002592788922112,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,5,0,0,1,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2537332,53.4591298,1180709154182036224,211,7,5,5,14,7.75,18.25,4.27200187265877,2.35483870967742,0.551226048085002
-2.25376,53.463624,1582471732693356288,50,3,3,5,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2537868,53.4681181,-6552726035485775872,33,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2538727,53.4824995,8564251823211165696,84,1,1,1,1,1,0,0,0,0
-2.2538781,53.4833983,964105667698482944,49,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2539964,53.5031727,-8417568390095723520,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.2540394,53.5103633,-8129782268592385024,99,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2540986,53.5202504,-5059786008833688576,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521365,53.4438527,-2616081952171698688,129,3,4,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2521738,53.4501446,1206691125702303488,62,2,2,2,2,2,0,0,0,0
-2.2522325,53.4600318,8543147373524100096,76,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2522538,53.4636272,5570994679541965824,93,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2523445,53.4789074,6067042413236801536,2,0,0,1,0,0.25,0.25,0.5,1,2
-2.2523872,53.486098,1305490327132299008,213,2,1,4,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2524086,53.4896934,1211930216598821632,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2524834,53.502277,6731967077907471360,112,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2506946,53.4546419,5886061130305068032,44,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507317,53.4609338,5457953313237250048,105,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
