"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2339666,53.4250138,1944837842154731264,58,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339962,53.4304069,1324871697041470208,126,2,2,4,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2340259,53.4357999,4844095113545219072,77,2,4,1,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2340407,53.4384964,-6837020209379975168,77,2,5,7,2,4,6,2.44948974278318,1.5,0.612372435695794
-2.2340654,53.4429907,714908316503496448,105,8,3,2,6,4.75,7.58333333333333,2.75378527364305,1.59649122807018,0.579744268135379
-2.2340951,53.4483837,-4669747336218050560,80,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2341496,53.4582709,930560490126702336,154,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2343131,53.4879326,9115871128966553600,535,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324765,53.4277133,-8379407067270952960,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325501,53.4411959,-5409724307345445888,50,3,1,6,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2325895,53.4483866,8168275209867833344,87,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2326042,53.4510832,4.722927003277e+18,105,2,6,1,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.232619,53.4537797,6587906498723319808,200,3,5,4,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2326386,53.4573751,1634945888954949376,215,5,3,2,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2327863,53.4843402,5173548043123133440,73,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2329095,53.506811,-6581433011578084352,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310252,53.4376035,-8543740415067029504,22,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310496,53.4420977,-3904399913383963136,135,6,3,4,7,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2310643,53.4447942,-6169606853829037056,67,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2310838,53.4483896,6186007305853790208,74,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.231118,53.4546815,8939482039788779520,128,2,4,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2311229,53.4555803,-8696518199353304064,183,5,0,2,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2312598,53.4807478,-5766163884718156800,288,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294327,53.4214272,-6550930651028420608,95,1,0,0,0,0.25,0.25,0.5,1,2
-2.2294908,53.4322133,4454310071612728832,125,5,4,1,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2295248,53.4385052,5490546867625473024,106,5,7,3,7,5.5,3.66666666666667,1.91485421551268,0.666666666666667,0.348155311911396
-2.2295442,53.4421006,-6844104792376127488,55,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.229753,53.4807507,-5113238427436042240,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.2297724,53.484346,-4629193656445664256,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279665,53.4286208,2002219221063584512,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279905,53.433115,9047565372022458368,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280869,53.4510919,5295842032891677696,188,2,6,5,5,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2281158,53.4564849,8580724502765486080,137,0,3,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2265045,53.4367133,-4987460484616721408,216,8,4,5,4,5.25,3.58333333333333,1.89296944860009,0.682539682539683,0.36056560925716
-2.2266818,53.4699704,-2388123360561537536,59,2,0,0,0,0.5,1,1,2,2
-2.224966,53.4304242,-8632736167207730176,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250278,53.4421092,6096227417914675200,138,1,7,8,4,5,10,3.16227766016838,2,0.632455532033676
-2.2250326,53.443008,798366337426970368,143,3,6,2,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.2250849,53.4528953,-2136857592419248384,182,6,2,6,4,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2251515,53.465479,-8602981167190795264,50,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2234468,53.4277305,-1665286631779139840,130,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234893,53.4358201,-1899443703693874432,233,3,4,2,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2235035,53.4385167,5622205092667658240,197,5,2,5,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2235743,53.4519993,8229687098762861568,84,2,6,2,2,3,4,2,1.33333333333333,0.666666666666667
-2.2236121,53.45919,-272257359556245792,147,5,3,2,5,3.75,2.25,1.5,0.6,0.4
-2.2219841,53.4358229,-6999757172534777856,65,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2219888,53.4367218,-4750652279158873088,129,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2220216,53.4430137,-991230110429085952,71,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220638,53.4511033,-8784078499380245504,56,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221484,53.4672824,-8785472286239898624,30,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2204695,53.434028,-4548536731069058560,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204742,53.4349269,3448430917424407040,52,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2204882,53.4376234,-7807233609197935616,125,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2207074,53.4798689,2292041943498474240,162,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2207307,53.4843631,-6624253781028410368,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2207447,53.4870596,2769616793896364544,53,0,2,0,0,0.5,1,1,2,2
-2.2190477,53.45021,6353453723756538880,40,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2190569,53.4520077,3409504150950240768,111,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.219094,53.4591984,6890874038582469632,108,4,1,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2192238,53.4843659,-1271374014002740480,352,0,0,0,2,0.5,1,1,2,2
-2.2174822,53.4385278,3946161321782524416,119,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2175143,53.4448197,8946372284072706048,1072,18,33,29,30,27.5,43,6.557438524302,1.56363636363636,0.238452309974618
-2.2175327,53.448415,-4457607030783422976,50,1,1,5,0,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2175879,53.4592011,-3309632300885990912,351,12,9,3,12,9,18,4.24264068711928,2,0.471404520791032
-2.2176938,53.4798744,7738095316149320704,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159632,53.435834,3216089962247170560,225,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2159677,53.4367328,9151508420562744320,198,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2159905,53.441227,-2042129372955110656,76,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2160179,53.4466201,8665187932292614144,9,0,0,1,0,0.25,0.25,0.5,1,2
-2.216059,53.4547097,-7072716896338862080,190,9,7,11,7,8.5,3.66666666666667,1.91485421551268,0.431372549019608,0.225276966530903
-2.2161047,53.4636981,-1069129961236210944,94,3,1,5,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2161139,53.4654958,2869798625816891904,162,5,4,1,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2145803,53.4601054,-2789228683691352576,150,7,2,4,4,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.214603,53.4645996,1684737096720074496,150,3,5,1,10,4.75,14.9166666666667,3.86221007541882,3.14035087719298,0.81309685798291
-2.2146167,53.4672961,4488415403868907008,106,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2146802,53.4798799,-6987348694884674560,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2146893,53.4816776,-7781891204508412928,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2130067,53.4466255,-7771660722871677952,27,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2130562,53.4565128,6176097716415318016,183,7,3,5,7,5.5,3.66666666666667,1.91485421551268,0.666666666666667,0.348155311911396
-2.2130923,53.4637035,-9047134745425948672,93,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.2132095,53.4870733,-3612685866855105024,115,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2114609,53.4385386,-5765462554586834944,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115458,53.4556166,793422381378285312,159,3,6,4,5,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2115503,53.4565154,-3460602531935847936,225,4,11,3,3,5.25,14.9166666666667,3.86221007541882,2.84126984126984,0.735659061984538
-2.2115592,53.4583131,5302180976370570240,139,5,1,6,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2116532,53.4771888,8849926229130962944,50,0,0,0,2,0.5,1,1,2,2
-2.211707,53.4879748,5055992430088783872,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2099422,53.4358447,326207266914133760,93,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210031,53.4538216,6583795228201438208,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100532,53.4583158,-7284607890536436736,82,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2100576,53.4592146,5799519179495390208,148,3,2,3,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2100665,53.4610123,7063135060682806272,51,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2084987,53.4484312,8146950393721975808,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085472,53.4583184,-5502592089877715968,126,4,3,1,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2085516,53.4592173,-3417133085267348992,63,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.208556,53.4601161,1997569151921823488,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2085957,53.4682057,4297503610413060608,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2086619,53.4816882,4920737889694931968,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069799,53.4457373,-6831998840555460608,36,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2070718,53.4646129,-3625986114183307776,151,6,4,6,1,4.25,5.58333333333333,2.3629078131263,1.31372549019608,0.555978308970895
-2.2054613,53.4430433,4327240956521524736,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055004,53.4511329,-3898422543634193920,108,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2055047,53.4520318,-2423363260010752512,114,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2055091,53.4529306,-6232360108379428864,86,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2056351,53.478997,-703888178776918272,54,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.205683,53.4888842,-4848791778574047232,16,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2056917,53.4906818,1368773767671126784,161,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2041241,53.4781007,8395207692841869312,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.204137,53.4807972,-8518545935933476864,98,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.202446,53.4421496,2156531485321822976,134,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2025359,53.4610253,-5779171706430993408,32,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2026045,53.4754068,-4813211486478086144,65,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2026216,53.4790021,2580064331449902592,140,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.1994815,53.452042,3285391639236438528,110,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1996166,53.4808049,545872208871266048,61,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1997476,53.5086688,5585136203895420928,117,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979171,53.4394607,1409663803591229184,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.1979255,53.4412584,4.589778490855e+18,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.1979422,53.4448538,4275156216815710720,92,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980427,53.466426,3803204224799979008,97,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1980888,53.4763132,8327034619636567040,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1981014,53.4790097,4384003320483059200,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1981055,53.4799085,-4141022215804058112,80,4,4,2,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.1982608,53.5131655,8484075029959095296,184,0,1,0,0,0.25,0.25,0.5,1,2
-2.1964367,53.4448562,-5222709504763097088,134,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1964657,53.4511481,-4296574306104858112,73,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1964782,53.4538447,6855492062553808896,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1964907,53.4565412,6411138661711176704,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.1964948,53.45744,-4092660865188228608,71,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1965988,53.479911,7.73776624106e+18,116,5,3,3,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.1966279,53.4862029,-8739805003930412032,196,1,4,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.1949146,53.4412633,1697488437407024896,117,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1949229,53.443061,7755609775722644480,154,1,0,0,0,0.25,0.25,0.5,1,2
-2.1949847,53.4565437,-2611795365608670720,173,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1950053,53.4610379,1135994460374868736,90,2,3,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.195125,53.4871042,403396114327661312,32,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1934542,53.4511531,-1649063506705072384,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.193536,53.4691299,3798606897984586240,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.1936795,53.5005892,4497427915002298880,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1918106,53.4205948,-6290667149300378624,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1919809,53.4583462,74347962243869408,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1920215,53.4673346,-2966274342691628544,77,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.192054,53.4745254,-4847396368563398656,36,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1922004,53.5068835,-4063779902158067200,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1904265,53.4475625,8968505345208781824,197,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1904306,53.4484614,5214750652189342720,230,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.1905071,53.4655394,2163839540134559488,89,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1905998,53.4862127,-5952360462964388864,58,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.1906685,53.5014929,6641494111882726400,74,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1906967,53.5077847,6913481946193925120,192,0,0,0,1,0.25,0.25,0.5,1,2
-2.1907048,53.5095824,-7501413195434214400,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.1889249,53.4484638,5203293679159579648,240,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1889608,53.4565534,8820446696590526464,28,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1890408,53.4745302,690768531441060608,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.1890528,53.4772267,-8938691708062761984,34,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1874271,53.4502638,-4639773481780507648,114,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1874351,53.4520615,-6356491825572543488,94,0,0,2,0,0.5,1,1,2,2
-2.1875302,53.4736337,8662873459392266240,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.1875937,53.4880151,5692036822790376448,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1859135,53.4484685,4085160692405363200,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.1860709,53.4844221,-7966335218536305664,102,0,6,2,1,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.1861458,53.5015,-6631387566857070592,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.1861813,53.5095896,7646787736742387712,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.184482,53.4655488,-1308596111585043712,67,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1845405,53.4790314,-1394087606199105792,28,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.184564,53.4844245,5644224447116559360,27,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.184603,53.4934129,-6206768679545185280,47,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.1846187,53.4970082,4600219784968773120,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1846343,53.5006035,-8251260354058716160,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.1829525,53.4601581,7535495329960918016,88,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1830764,53.488921,7534351921655081984,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.1831423,53.5042012,-870929144164240640,56,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1831656,53.5095942,645869799078639360,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.1832238,53.5230767,9117219202761304064,247,0,0,1,0,0.25,0.25,0.5,1,2
-2.1814195,53.4538685,6021852342792783872,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.181431,53.456565,5232621996591944704,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.1814617,53.4637558,-4801906781858941952,78,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1814656,53.4646546,-3983271778697274880,58,0,0,4,0,1,4,2,4,2
-2.1816,53.496114,-2271057354721644800,99,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1816039,53.4970128,8732560880115072000,76,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1798756,53.4448824,8409618196440374272,159,0,0,1,0,0.25,0.25,0.5,1,2
-2.1799212,53.4556685,3483366724494268928,78,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1799289,53.4574662,-3334521524957220352,205,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1799403,53.4601627,-8585607243757444096,168,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1800164,53.4781395,-244180374206509344,65,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1800393,53.4835325,-611577604116256000,31,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1800583,53.4880267,5126192414719294464,110,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.1800812,53.4934198,-2142041808468634880,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1801614,53.5122953,4908298285615886336,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.1801728,53.5149918,-1524465365526683904,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.180253,53.5338673,-4601058603435923968,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.1784266,53.4583673,-7135486314838752256,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1785513,53.488029,90252534569957088,71,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.178555,53.4889278,8723886064259198976,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.1785777,53.4943209,-5435275090902539264,82,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
