"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2373021,53.4834324,2938745514233956864,151,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2056438,53.4807946,3474678496428255744,115,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2355908,53.4465831,4982410056477100032,16,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356506,53.4573691,-1350855403095470336,183,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2356705,53.4609645,5859584221097721856,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.204042,53.4610228,-7325981372933988352,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340753,53.4447883,8887630021132658688,88,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2026088,53.4763056,-8988987463027788800,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.202789,53.5140567,-2040664011728154,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2028707,53.5311345,-6427737534692645888,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324617,53.4250167,8033900399811363840,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,4,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2327223,53.4726553,-1038716270138475776,92,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310301,53.4385023,2579377390074159616,87,0,2,0,0,0.5,1,1,2,2
-2.2311082,53.4528838,-3.393036391668e+18,293,3,3,7,1,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2312793,53.4843431,-8585890246247643136,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2009958,53.4538371,7555360383594553344,45,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2010553,53.4664209,1423099018078941952,88,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2010638,53.4682186,2168875832123765504,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295102,53.4358087,5469992525177107456,168,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2296558,53.4627739,8584777176696582144,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296849,53.468167,-8693865246921082880,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297238,53.4753577,-8505769374084876288,321,4,5,4,0,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2297578,53.4816495,251608725822341856,155,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2297821,53.4861437,7578330466597249024,190,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2280002,53.4349127,-7468130201734363136,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280387,53.4421035,5667093792309509120,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,0,0,2,0,0.5,1,1,2,2
-2.2281689,53.4663722,6007410834833503232,69,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2282655,53.4843489,-7183870318145586176,156,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.228367,53.5032244,-6672406480433195008,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.199414,53.4376605,5201224150580292608,123,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264089,53.4187364,-4895999075251807232,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2266051,53.455589,-8315898785141905408,54,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980469,53.4673248,-761815510450069760,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249898,53.4349184,7445145672644259840,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249993,53.4367161,-540645561282566400,144,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2250896,53.4537941,-6070498785154086912,101,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250992,53.4555918,-7985540914093089792,14,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251658,53.4681756,740796962894232320,128,2,0,0,0,0.5,1,1,2,2
-2.2251753,53.4699732,4178099727481967104,163,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.1965114,53.4610354,7687463225027139584,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1966903,53.4996854,-1177335042096336128,44,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2252277,53.4798605,8641635674536689664,84,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1949723,53.4538471,-2501157243690036736,282,0,1,0,0,0.25,0.25,0.5,1,2
-2.1950012,53.460139,-1592226463035460864,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2236311,53.4627854,-4389096924028922368,60,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2236689,53.4699761,7930651892016182272,14,0,0,0,1,0.25,0.25,0.5,1,2
-2.1935278,53.4673322,7192667593455248384,96,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1935606,53.4745229,7882222511358476288,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,0,2,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2222424,53.4852591,-7568104802146075648,109,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1922045,53.5077823,5037052656452819968,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2205674,53.4529037,5748926310532297728,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205767,53.4547014,-6529487450570377216,71,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2206047,53.4600944,-473776894952236288,236,3,6,2,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.220614,53.4618921,8639308253330636800,117,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1904386,53.4502591,-8075241935324452864,250,1,0,0,0,0.25,0.25,0.5,1,2
-2.1904628,53.4556521,8327508983812511744,274,0,1,0,0,0.25,0.25,0.5,1,2
-2.1904869,53.4610452,6624174836547015680,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.1905192,53.4682359,-1511950304867907840,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1905595,53.4772243,6667644952098978816,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189967,53.4403227,6979754377297077248,80,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2190153,53.4439181,1677628643104896768,235,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2190199,53.4448169,-681623182975337728,191,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.219131,53.4663891,-491018916414772480,130,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2192145,53.4825682,7216808771980840960,39,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2192516,53.4897589,-8175083827538112512,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175649,53.4547069,-4701838248348566528,140,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2175787,53.4574035,6020939758248700928,77,0,0,0,2,0.5,1,1,2,2
-2.2177445,53.4897616,-5359417164450973696,63,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.217846,53.509536,-8828714116805189632,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.1889089,53.4448684,4838236353993154560,141,0,0,1,0,0.25,0.25,0.5,1,2
-2.1889329,53.4502615,6151813983932230656,270,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216091,53.4610016,9004545572343257088,169,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2161184,53.4663946,-930731848151303424,94,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2163244,53.5068422,-2979921020174762496,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.1874311,53.4511627,4875998038716252160,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.187443,53.4538592,-1631113946787511552,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876533,53.5014977,4234822951248431616,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144579,53.4358367,-5907836537306072064,220,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144851,53.4412298,6144301700758744064,177,3,0,0,0,0.75,2.25,1.5,3,2
-2.2145441,53.4529147,-7443754143617957888,70,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146121,53.4663973,5383699734058193920,101,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2146757,53.478981,3189746123127196160,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147075,53.4852729,8809488062304841728,35,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2148348,53.5104403,-2410407552370613760,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2129707,53.4394348,-1691898224512332032,262,1,0,0,0,0.25,0.25,0.5,1,2
-2.2130607,53.4574116,-3224137091490804224,129,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.213205,53.4861744,-7457604451575564288,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2115726,53.4610097,-8213756922522463232,57,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2116935,53.4852783,7971213139713842176,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2119403,53.5347141,-5670366225680677888,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.1830338,53.4790338,-7868533319767209984,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.1830609,53.4853256,8295590113526025216,146,2,0,0,0,0.5,1,1,2,2
-2.1830686,53.4871233,-4476053727294024192,93,0,2,0,0,0.5,1,1,2,2
-2.1831268,53.5006059,6235727624859014144,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099644,53.4403389,6597514366643341312,174,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2101421,53.4762926,-8204567434537199616,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.210151,53.4780903,-5684087006284091392,53,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2102622,53.5005612,-7439035128608351232,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2102978,53.5077518,-9148121056844383232,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2085648,53.4619138,-3608977635940303360,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2086442,53.4780929,8866297192222098432,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2086575,53.4807894,-332912800349320448,107,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1800622,53.4889256,3146600303639118336,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070893,53.4682083,6703604663063868416,81,2,0,0,0,0.5,1,1,2,2
-2.2071244,53.475399,5265814527544770560,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071507,53.480792,6153281812410519552,68,0,0,2,0,0.5,1,1,2,2
-2.1785399,53.4853325,-6997527197988124672,109,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1785475,53.4871302,2444189879792641536,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.1768869,53.4502799,7601224192867078144,65,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1769243,53.4592684,-7873395234469761024,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.1770892,53.4988173,4071525121205332480,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1771042,53.5024126,-5349264660075005952,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.1771305,53.5087045,-5866156500048459776,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055308,53.4574248,-5753604963624754176,111,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2056264,53.4771993,3459243055341761024,68,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2058094,53.5149504,7927868835903180800,218,0,1,0,0,0.25,0.25,0.5,1,2
-2.1754814,53.4745509,-53394350501815576,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.1740595,53.4952264,6037213867464595456,111,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1740816,53.5006194,-94795080573859104,170,0,0,0,1,0.25,0.25,0.5,1,2
-2.2039773,53.4475401,656802666846446336,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2040507,53.4628204,-3619592682723749376,26,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2041111,53.4754042,-8285776285066487808,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2041154,53.476303,-7306814806456615936,65,0,0,2,0,0.5,1,1,2,2
-2.2041327,53.4798984,6262706190856386560,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.1725558,53.4961274,-6664429329009229824,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024803,53.4493404,-5316528110244249600,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2025102,53.4556323,-2699312655897855488,146,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2009151,53.4367591,-5703191581100707840,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2009746,53.4493429,6046584797614454784,162,0,0,1,0,0.25,0.25,0.5,1,2
-2.1709616,53.4745574,-3693951171779796480,141,1,0,0,0,0.25,0.25,0.5,1,2
-2.1710159,53.48804,7804626220710078464,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710702,53.5015226,-1361504824137590016,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1994646,53.4484466,-4393001696982837760,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.199587,53.474513,3764567711403182592,76,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1694478,53.4727619,3404883874865047040,7,0,0,0,1,0.25,0.25,0.5,1,2
-2.1695303,53.4934352,-6748113812024712192,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.197938,53.4439549,8114529448243537920,122,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.197959,53.4484491,3480972899170822656,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979757,53.4520445,-737685139179657472,273,0,0,0,1,0.25,0.25,0.5,1,2
-2.1979841,53.4538422,-6023866097236313088,163,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980553,53.4691225,2075305557311091456,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.1982692,53.5149631,4782633820639614976,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.1681085,53.5150094,1742991704084690688,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1965073,53.4601366,1849171926433916672,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.1950342,53.4673298,6672988918127720448,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.1950424,53.4691274,-1385811345132444928,152,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1951829,53.4996879,3538805513408952832,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1664277,53.4709685,3253047095885017600,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.1664735,53.4826534,8652548798083315712,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.1935319,53.468231,4178015587284668928,85,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1937,53.5050834,-2396117374303728128,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1920337,53.4700312,-5251668395032580096,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1636087,53.5213075,-8736272548074443776,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.1904346,53.4493602,-1586525757403107584,180,1,0,0,0,0.25,0.25,0.5,1,2
-2.190491,53.461944,-855444514433786112,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1905232,53.4691347,-8551266639848677376,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1906442,53.4960999,-3371400711790305792,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.1906886,53.5059871,8436315012460306432,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.1889369,53.4511603,-7414037578543299584,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.1891649,53.5023941,-7529587579603656704,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.189193,53.508686,-2986891268261089792,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.1619425,53.4799631,-6902590185247328256,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.1875342,53.4745325,6408817272901190656,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876176,53.4934082,7694694094693265408,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.1876613,53.5032953,-4692896969081260032,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1588818,53.4673834,5772864007286026240,253,0,0,1,0,0.25,0.25,0.5,1,2
-2.1860827,53.4871186,-9150088822280047616,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1861103,53.4934105,6450651400184781824,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1861261,53.4970059,5968449849068805120,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.1861497,53.5023989,-6366512483856228352,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1861537,53.5032977,5216828256989717504,117,0,1,0,0,0.25,0.25,0.5,1,2
-2.1574521,53.4880587,5619642498398087168,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.1574855,53.4970471,-4580196537051876864,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1844546,53.459257,3147450071148377600,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1845796,53.4880198,-8149926926287569920,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.1846109,53.4952105,8587386366405712896,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.1846226,53.497907,4342436832411544064,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.1846265,53.4988059,-3137730388870126080,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.1846382,53.5015024,6962858362493207552,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1560045,53.5042398,8289254572585124864,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.1829022,53.4484732,-8799326013657641984,180,0,0,1,0,0.25,0.25,0.5,1,2
-2.1830648,53.4862245,7792485762475624448,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.1831734,53.5113919,3760684573992918528,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.1815616,53.4871256,-5468559834217593856,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1815923,53.4943163,-7525954749348240384,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1817078,53.5212814,-8986504548065418240,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1530281,53.5150297,-1452664044260088064,142,1,0,0,0,0.25,0.25,0.5,1,2
-2.1800088,53.4763418,4427775073927933440,145,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.180085,53.4943186,3675713524537745920,110,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1784229,53.4574684,4351061067785636352,175,0,0,0,1,0.25,0.25,0.5,1,2
-2.1785437,53.4862313,-4604700250860382720,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.178608,53.5015116,-7154016537942374400,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.1786686,53.5158929,-73606392431394080,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1770217,53.4826382,-904349816460252416,84,0,0,2,0,0.5,1,1,2,2
-2.1770254,53.4835371,-2382531573947957760,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1483876,53.4817784,327110399515430656,121,1,0,0,0,0.25,0.25,0.5,1,2
-2.1755334,53.4871346,-2254037629001663744,58,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1756375,53.512302,-8881731962447124480,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740153,53.4844403,-738567538573351168,158,0,0,1,0,0.25,0.25,0.5,1,2
-2.174019,53.4853392,-3650455147545174528,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.174137,53.5141019,-3538097417752313344,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.170929,53.4664679,-683476221980357888,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710412,53.4943319,4494222116993728000,99,0,2,0,0,0.5,1,1,2,2
-2.1695447,53.4970306,89285195529318112,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1681121,53.5159082,7310085634167899136,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1664805,53.4844511,-7667227440900728832,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.1665228,53.4952371,2314771792102726144,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.1634493,53.479961,-4218274765735177728,118,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1634666,53.4844552,-1074905980955603200,62,0,0,1,0,0.25,0.25,0.5,1,2
