"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2790352,53.4132318,-3774935843294848512,87,1,6,5,7,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2790411,53.4141306,-7625449010453911552,81,4,5,8,1,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2791708,53.4339051,-2763341807466538496,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2792179,53.4410959,2841143334275152384,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2795192,53.4869365,5427276096053025792,242,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400316,53.4330914,4864007160313840640,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,1,1,1,1,1,0,0,0,0
-2.2402194,53.4663485,-6733831424505967616,151,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404635,53.5094926,5655532591192344576,231,1,0,0,0,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,16,15,14,21,16.5,9.66666666666667,3.1091263510296,0.585858585858586,0.1884319000624
-2.2776421,53.4303133,-2287991079722066176,80,2,0,0,0,0.5,1,1,2,2
-2.2778887,53.4680645,-5826304368324254720,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2779181,53.4725586,-7602251808141112320,110,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2779239,53.4734575,5630282736466100224,173,0,1,0,0,0.25,0.25,0.5,1,2
-2.2762071,53.4411029,3705088204482946560,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.2763239,53.4590796,-3816130582848152064,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,0,1,0,0,0.25,0.25,0.5,1,2
-2.2386424,53.4537678,-8423021331820129280,120,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2388393,53.4888224,6811481063611906048,129,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2388545,53.4915189,3039407062871488000,187,0,2,0,0,0.5,1,1,2,2
-2.2391026,53.5355617,-6404387771999773696,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371466,53.4555685,-3678450097668204032,89,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2744814,53.4069504,6195611650876767232,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747075,53.4420052,725195977359123200,99,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2373624,53.4942185,-8329389541965858816,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374026,53.5014091,-265685954073006368,306,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2374126,53.5032068,-6336846473327019008,262,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.237478,53.5148916,9023438107252043776,157,0,2,0,0,0.5,1,1,2,2
-2.2374931,53.5175881,7267168117997388800,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.2375032,53.5193857,8738425053672160256,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2375434,53.5265764,-7469604908704353280,219,0,1,0,0,0.25,0.25,0.5,1,2
-2.2375938,53.5355647,1317606052685888256,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,1,1,1,1,1,0,0,0,0
-2.2730175,53.4132457,-4782145369997310976,80,8,9,2,6,6.25,9.58333333333333,3.09569593683445,1.53333333333333,0.495311349893512
-2.2731328,53.4312226,2131140351234898688,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2731732,53.4375144,7200972743470561280,159,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2732483,53.4491993,4436548332159882752,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2357902,53.4825366,8108149621407959040,200,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.23597,53.5148946,6960597233503667200,291,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.23598,53.5166922,4641511585210089472,139,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.236015,53.5229841,8081492218667156480,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2716737,53.4384167,1285796825631574784,113,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2717483,53.4501016,5824837304951805952,106,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2720416,53.4959422,-6637281104245415936,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2720704,53.5004363,8776178167791667200,456,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.234105,53.4501814,-675658591883211008,176,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2342932,53.4843372,4311328640467840512,155,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2344222,53.5077069,-9010265443845805056,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2344967,53.5211894,1670640798895120128,97,2,0,0,0,0.5,1,1,2,2
-2.2345614,53.5328741,1953331329641121536,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2345713,53.5346718,8593490099381926912,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.270214,53.4456108,4207225715588733440,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2702483,53.4510039,986770394750326528,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.2702768,53.4554981,6716872253921968128,82,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703168,53.4617899,-2390560685013888512,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2703912,53.4734748,-666439983820089600,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686063,53.4294351,1122026596768137984,86,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.268612,53.430334,-1902763395213284608,86,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.268629,53.4330305,-3858656228141422080,34,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2688846,53.4734782,-637639954982046976,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2670788,53.4258431,391464786909016832,63,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2672707,53.4564037,-6700481593475912704,129,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.231074,53.4465919,3596856918968454656,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311278,53.4564791,4139518032074436096,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2311522,53.4609733,-4908603884976535552,288,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2312109,53.4717594,-7906290957057316864,150,3,0,0,0,0.75,2.25,1.5,3,2
-2.2655458,53.4213523,5332818407490085888,98,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2656524,53.4384303,-2113705620078942464,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2656692,53.4411268,-4845653763894476800,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.265804,53.4626989,-9132471859214541824,140,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658097,53.4635977,-912754099890085120,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2658265,53.4662942,-1318580862036403456,189,1,0,0,0,0.25,0.25,0.5,1,2
-2.2658771,53.4743838,-5324893108659131392,126,2,0,0,0,0.5,1,1,2,2
-2.2659615,53.4878663,-9017899115978280960,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2660178,53.4968546,4792170243732730880,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2297481,53.4798518,-2882557328122281472,225,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.229933,53.5140075,9174519111551589376,131,0,0,1,0,0.25,0.25,0.5,1,2
-2.228111,53.4555861,-4509264873106775552,157,0,0,2,0,0.5,1,1,2,2
-2.2282606,53.4834501,299718080835278592,399,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2284202,53.5131116,-3455843523147352576,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.2284831,53.5247964,4260775442953429504,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2641638,53.4411301,-2105733320797071616,85,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2642699,53.4582081,2240722557920245504,174,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642755,53.4591069,8277026299733644288,149,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2644209,53.4824766,-4840476675617674240,179,0,0,1,0,0.25,0.25,0.5,1,2
-2.264516,53.4977568,-893407023221709056,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2628361,53.4698963,6294439684837761024,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2629196,53.4833788,7783898947738309632,174,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2629251,53.4842776,8625911555842869248,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2629585,53.4896706,3128303218951508480,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2629752,53.4923671,-2411024554433884672,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2630922,53.5112426,-3281777600930948608,53,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.263159,53.5220285,-6360140505448889344,94,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226653,53.4645774,-720506024598923520,339,1,0,0,0,0.25,0.25,0.5,1,2
-2.2267633,53.4852506,3091880708793074176,350,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610538,53.4249576,4761442091000527872,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2611309,53.4375414,9159049472262471680,113,4,1,4,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2611365,53.4384402,-8475299738797851648,63,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2612082,53.4501251,-6176768344446593024,95,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612303,53.4537205,5824254757128708096,155,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612634,53.4591135,7403640750106061824,202,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2613518,53.4734949,-4037878290238213632,289,1,0,0,0,0.25,0.25,0.5,1,2
-2.2613795,53.4779891,-1133286490917992704,296,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2614292,53.4860786,5865639443300481024,124,0,1,0,0,0.25,0.25,0.5,1,2
-2.2614901,53.4959657,8212857328761499648,271,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2615289,53.5022576,-6836119639435230208,136,1,0,0,0,0.25,0.25,0.5,1,2
-2.261551,53.5058529,921240312057604864,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251706,53.4690744,-8334090143097445376,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2252563,53.4852535,-6520318836337335296,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.225304,53.4942418,1223874615718649600,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2253899,53.5104208,6430596572586078208,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2254042,53.5131173,-8728632787239635968,108,0,0,0,2,0.5,1,1,2,2
-2.2255763,53.5454752,2953032247401263616,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2256098,53.5517669,-322505989714867456,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597519,53.458218,2734994937721224704,73,2,0,0,0,0.5,1,1,2,2
-2.2597684,53.4609145,-90185413699414304,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2598343,53.4717005,-7481353023776088064,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2600268,53.5031597,6637999503488358400,108,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2239058,53.5149178,7964821843805678592,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2240624,53.5445792,8402016159508925440,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2241195,53.5553651,-5251050425456449536,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.258224,53.4546259,-5254841027862521856,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.2582459,53.4582212,5422709100531914752,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2583606,53.4770968,4097243962859318784,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2584152,53.4860851,2498173605085774336,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2585247,53.5040618,2284735752595699456,108,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2586123,53.5184431,-8888266330712461312,122,1,0,0,0,0.25,0.25,0.5,1,2
-2.2222236,53.4816638,6501343188159533056,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222377,53.4843603,6573311163866369024,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565934,53.4339558,4875467706093794304,121,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2566585,53.4447419,1269508643183863552,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.256729,53.4564268,8625268842838258688,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567398,53.4582245,7808340200574575616,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,3,1,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2568267,53.4726059,1217555858413846272,200,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.220642,53.4672852,3919499309904617984,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2207401,53.4861607,-2160420313676601600,4,0,0,1,0,0.25,0.25,0.5,1,2
-2.2207588,53.4897561,-5417387709879838720,194,1,0,0,0,0.25,0.25,0.5,1,2
-2.2207775,53.4933514,4090120100129834496,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2208944,53.5158223,7948309280677484544,58,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2209834,53.5329,6244390592547495936,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.2550936,53.4348579,2374685009105679872,41,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551206,53.4393521,7765163510436773888,53,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551583,53.445644,8748763637590048768,146,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2552122,53.4546324,-4054633270774654464,98,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2552932,53.4681149,3556004766852138496,126,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255304,53.4699126,7553071539244005376,102,0,0,0,2,0.5,1,1,2,2
-2.2553256,53.4735079,-4810542782313415680,205,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2554715,53.4977765,-222514073772665120,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.255531,53.5076636,-7702827843260858368,207,0,1,0,0,0.25,0.25,0.5,1,2
-2.2555418,53.5094613,1947153500321148672,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537439,53.4609274,-3079846888980344320,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2537761,53.4663205,304539181631893248,193,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537815,53.4672193,7207456395099158528,86,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2538351,53.4762077,1384388504169845504,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.2539802,53.5004762,7377110199358557184,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2521845,53.4519423,8845236084726257664,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2524994,53.5049735,-7504154194374262784,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2176984,53.4807733,-1948845226815344896,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178829,53.5167266,6216594328753519616,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.250737,53.4618327,-7751654916804916224,101,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507953,53.4717199,9018751413319332864,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2162007,53.4825737,1203998384935109376,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2162236,53.4870679,6310733963754322944,85,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162877,53.4996515,-1548374965309442304,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163152,53.5050446,3309464681242396160,155,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2163198,53.5059434,-3483288433149785600,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.2164711,53.5356048,-1169616342292410624,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249136,53.4456567,-7648560614496275456,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492625,53.4672288,-3832200147963435520,218,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492888,53.471723,-7711565303493117952,546,1,4,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2493521,53.482509,8070278160886427648,182,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477247,53.4618389,-7942383138907096064,112,2,0,0,0,0.5,1,1,2,2
-2.2479974,53.5085783,3447704105433078272,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2147711,53.4978566,-1010970991096810752,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.214803,53.5041484,6655719240884802560,70,0,2,0,0,0.5,1,1,2,2
-2.2149396,53.5311134,4985595704248912896,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2464374,53.4995931,-1628374524981231872,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446038,53.4429695,6910284263677735936,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2132818,53.5014546,-7323885419928179712,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2448263,53.4816196,-1604071612926128384,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.243124,53.4474668,5089258770475959296,99,0,0,2,0,0.5,1,1,2,2
-2.2432165,53.4636459,4304752804461992448,98,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432268,53.4654436,-7629650627734226944,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432371,53.4672413,-2007010164811496704,69,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432423,53.4681401,-5203989260296546304,315,1,5,0,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2432525,53.4699378,8749049905311696896,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434379,53.5022958,-7295569244337794048,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2116487,53.4762899,3126139657635298816,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2118505,53.5167375,2480687948614862336,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118909,53.524827,2869103594426544640,41,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2119493,53.5365118,1075229663408695040,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416388,53.4510652,122949555840550624,151,0,0,1,0,0.25,0.25,0.5,1,2
-2.241956,53.506793,8881643609024955392,167,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2419611,53.5076919,4894118276872924160,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.2420072,53.5157813,-8308877772341579776,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.2420124,53.5166802,5.682536888765e+18,166,1,0,0,0,0.25,0.25,0.5,1,2
-2.2421098,53.5337579,-2837692929363599872,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401432,53.4528659,6684988434940745728,198,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401533,53.4546636,9117406014036504576,188,0,1,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2401787,53.4591578,-8764356516414365696,124,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401838,53.4600567,-3085917536434125312,86,0,0,0,2,0.5,1,1,2,2
-2.2404075,53.4996054,4822936492972561408,145,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2405145,53.5184809,-8736266581872939008,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2101465,53.4771914,5749217700695484416,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2103023,53.5086507,8274449552563582976,163,1,0,0,0,0.25,0.25,0.5,1,2
-2.2386676,53.458262,1432143553942638336,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2388494,53.4906201,-7406594340345851904,794,2,2,4,2,2.5,1,1,0.4,0.4
-2.2088299,53.515844,-8.601127025884e+18,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2390924,53.533764,-7401601437497538560,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.207357,53.5230372,8843374271982093312,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371967,53.4645569,2224125247130821376,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2373021,53.4834324,2938745514233956864,151,0,3,0,0,0.75,2.25,1.5,3,2
-2.2374177,53.5041056,-2846435858631278080,165,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374227,53.5050045,1539583585352691456,109,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374831,53.5157904,-3506911543291603456,219,1,0,0,0,0.25,0.25,0.5,1,2
-2.2374881,53.5166893,-3327462527243603456,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.2375384,53.5256776,-8852903171837287424,128,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2376291,53.5418564,992823275750248192,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2059229,53.53832,347078370847206144,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,0,0,0,1,0.25,0.25,0.5,1,2
-2.2357204,53.4699529,7788969325058761728,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.23592,53.5059063,1981722826157208320,156,0,0,0,1,0.25,0.25,0.5,1,2
-2.235935,53.5086028,584657000593374976,159,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235945,53.5104004,6954069445415930880,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.235975,53.5157934,-3912787368811884032,164,0,0,1,0,0.25,0.25,0.5,1,2
-2.2042321,53.5005716,-5915188947093989376,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.2344073,53.5050104,-1006463272085632256,130,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2344123,53.5059092,4615949178314103808,185,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2345266,53.5265823,-2257528625138600192,70,0,2,0,0,0.5,1,1,2,2
-2.2026088,53.4763056,-8988987463027788800,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2027933,53.5149555,6686796712997761024,72,0,0,1,0,0.25,0.25,0.5,1,2
