"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2432165,53.4636459,4304752804461992448,98,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432371,53.4672413,-2007010164811496704,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432423,53.4681401,-5203989260296546304,315,4,2,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2432525,53.4699378,8749049905311696896,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2114519,53.4367409,7270564017719112704,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.2115369,53.4538189,-5846795182710761472,53,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115548,53.4574143,-2731503931697806848,218,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2115637,53.459212,-6079150707834897408,52,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2115861,53.4637062,2564298954137575936,58,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.211595,53.4655038,4938097792070360064,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2117294,53.492469,-8162522118794268672,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2414857,53.4241,-777627377262632192,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,2,4,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2415775,53.4402791,5488852250885940224,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415928,53.4429757,5044977754258837504,67,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416337,53.4501664,5243918961047379968,116,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416388,53.4510652,122949555840550624,151,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2416848,53.4591548,6845771595749049344,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241956,53.506793,8881643609024955392,167,0,1,0,0,0.25,0.25,0.5,1,2
-2.2419611,53.5076919,4894118276872924160,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2401432,53.4528659,6684988434940745728,198,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2401533,53.4546636,9117406014036504576,188,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2401787,53.4591578,-8764356516414365696,124,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2401838,53.4600567,-3085917536434125312,86,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2404075,53.4996054,4822936492972561408,145,2,0,0,0,0.5,1,1,2,2
-2.2099689,53.4412378,-8719990101235387392,298,0,0,1,0,0.25,0.25,0.5,1,2
-2.2100399,53.4556193,6773736704220652544,192,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.210071,53.4619112,-303954959868396800,25,0,2,0,0,0.5,1,1,2,2
-2.2100976,53.4673042,1766673878267554560,48,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2101465,53.4771914,5749217700695484416,54,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2103023,53.5086507,8274449552563582976,163,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.238592,53.4447794,875927322179815168,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2388494,53.4906201,-7406594340345851904,794,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2085339,53.4556219,-2294657047857349888,264,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2088255,53.5149451,-3729316530223665664,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2088299,53.515844,-8.601127025884e+18,157,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.208883,53.5266299,-5259556081496607744,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2069974,53.4493326,-1251229213905430784,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070061,53.4511303,1951166708016270080,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2070455,53.4592199,8559731802561286144,161,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2070674,53.4637141,1289839387785088768,111,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070937,53.4691071,4606268549965700608,91,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2370664,53.441187,-4507290772263857664,52,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2371065,53.4483778,-7949663692964614144,138,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371666,53.4591638,2160295755735352064,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371967,53.4645569,2224125247130821376,90,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2374177,53.5041056,-2846435858631278080,165,0,0,1,0,0.25,0.25,0.5,1,2
-2.2374227,53.5050045,1539583585352691456,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.2374831,53.5157904,-3506911543291603456,219,0,0,1,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2058748,53.5284328,8213279648719197184,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2356506,53.4573691,-1350855403095470336,183,2,6,6,1,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2356705,53.4609645,5859584221097721856,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2357453,53.4744471,3986756646830636544,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.235935,53.5086028,584657000593374976,159,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.204042,53.4610228,-7325981372933988352,80,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2042884,53.5122565,8050426799668621312,145,0,0,2,0,0.5,1,1,2,2
-2.2340308,53.4366988,-7804035194133021696,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340753,53.4447883,8887630021132658688,88,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2344123,53.5059092,4615949178314103808,185,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026088,53.4763056,-8988987463027788800,99,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202789,53.5140567,-2040664011728154,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2027933,53.5149555,6686796712997761024,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2027976,53.5158544,2100631678068819712,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2028578,53.528438,7188584169338259456,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2324617,53.4250167,8033900399811363840,91,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,0,0,2,0.5,1,1,2,2
-2.2327223,53.4726553,-1038716270138475776,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2329934,53.5220911,3165402570457424384,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2311082,53.4528838,-3.393036391668e+18,293,3,7,4,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2312793,53.4843431,-8585890246247643136,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2009873,53.4520395,2825449763250904576,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2009958,53.4538371,7555360383594553344,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2010553,53.4664209,1423099018078941952,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2010638,53.4682186,2168875832123765504,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295102,53.4358087,5469992525177107456,168,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296558,53.4627739,8584777176696582144,72,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2296849,53.468167,-8693865246921082880,53,1,1,1,1,1,0,0,0,0
-2.2297238,53.4753577,-8505769374084876288,321,2,7,4,1,3.5,7,2.64575131106459,2,0.755928946018455
-2.2297578,53.4816495,251608725822341856,155,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2297821,53.4861437,7578330466597249024,190,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280002,53.4349127,-7468130201734363136,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2281689,53.4663722,6007410834833503232,69,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282655,53.4843489,-7183870318145586176,156,2,0,0,0,0.5,1,1,2,2
-2.228367,53.5032244,-6672406480433195008,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2283766,53.5050221,-8796413594126750720,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,3,2,5,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2266051,53.455589,-8315898785141905408,54,0,2,0,0,0.5,1,1,2,2
-2.2268593,53.5032273,3207599136365742592,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979882,53.454741,4142036881481427456,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.1980469,53.4673248,-761815510450069760,94,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1980804,53.4745155,-6070044547390359552,57,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1982356,53.5077725,5830344616860321792,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249993,53.4367161,-540645561282566400,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250896,53.4537941,-6070498785154086912,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2251658,53.4681756,740796962894232320,128,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2251753,53.4699732,4178099727481967104,163,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.1965114,53.4610354,7687463225027139584,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.196632,53.4871017,8141261418588834816,40,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1966903,53.4996854,-1177335042096336128,44,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2252277,53.4798605,8641635674536689664,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.1950012,53.460139,-1592226463035460864,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1951787,53.4987891,6500967613784477696,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1952532,53.5149681,-7541707881179835392,114,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953152,53.5284506,-5054429309924626432,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2236311,53.4627854,-4389096924028922368,60,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2236689,53.4699761,7930651892016182272,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.1935606,53.4745229,7882222511358476288,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937082,53.5068811,2438035070693830144,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221578,53.46908,-7815593476990205952,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222894,53.4942475,5623081332688555008,40,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922045,53.5077823,5037052656452819968,112,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1922208,53.5113777,-5519758138693885952,72,0,0,0,2,0.5,1,1,2,2
-2.2205581,53.451106,7837758660262765568,95,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2205674,53.4529037,5748926310532297728,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205767,53.4547014,-6529487450570377216,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2206047,53.4600944,-473776894952236288,236,1,3,3,5,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.220614,53.4618921,8639308253330636800,117,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1904628,53.4556521,8327508983812511744,274,0,0,0,1,0.25,0.25,0.5,1,2
-2.1905595,53.4772243,6667644952098978816,53,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1907938,53.5293567,-1277027578192329984,160,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189967,53.4403227,6979754377297077248,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190106,53.4430192,44692212348545768,85,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190153,53.4439181,1677628643104896768,235,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2190199,53.4448169,-681623182975337728,191,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.219131,53.4663891,-491018916414772480,130,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2192145,53.4825682,7216808771980840960,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2192516,53.4897589,-8175083827538112512,55,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2175649,53.4547069,-4701838248348566528,140,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2177445,53.4897616,-5359417164450973696,63,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.217846,53.509536,-8828714116805189632,104,0,1,0,0,0.25,0.25,0.5,1,2
-2.217906,53.5212208,-9004926378175579136,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.189205,53.5113825,-8068550024418025472,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2159814,53.4394294,1928908878248036096,121,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216091,53.4610016,9004545572343257088,169,1,5,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2161184,53.4663946,-930731848151303424,94,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162145,53.4852702,-7387268278202085376,36,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2162557,53.4933597,4023501941120351744,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1876533,53.5014977,4234822951248431616,126,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1876732,53.5059919,-1787800594042733824,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144579,53.4358367,-5907836537306072064,220,1,0,0,0,0.25,0.25,0.5,1,2
-2.2145441,53.4529147,-7443754143617957888,70,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146121,53.4663973,5383699734058193920,101,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2146757,53.478981,3189746123127196160,38,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1862247,53.5194767,4949761790806116352,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148348,53.5104403,-2410407552370613760,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2149213,53.5275181,7428774934573705216,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1844937,53.4682454,-3992627746423199232,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130607,53.4574116,-3224137091490804224,129,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.213205,53.4861744,-7457604451575564288,65,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2133044,53.5059488,-5035481196029500416,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2118191,53.5104457,4406470859997761024,174,1,0,0,0,0.25,0.25,0.5,1,2
-2.1830338,53.4790338,-7868533319767209984,82,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1830609,53.4853256,8295590113526025216,146,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1830686,53.4871233,-4476053727294024192,93,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1831229,53.499707,2169429719699639040,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1831268,53.5006059,6235727624859014144,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2101421,53.4762926,-8204567434537199616,50,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210151,53.4780903,-5684087006284091392,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2102622,53.5005612,-7439035128608351232,75,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2103914,53.5266273,-8398642539637228544,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2084899,53.4466335,4790531031870854144,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,2,0,0,0,0.5,1,1,2,2
-2.2086442,53.4780929,8866297192222098432,82,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2086575,53.4807894,-332912800349320448,107,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2088033,53.510451,3727918210307984896,137,1,0,0,0,0.25,0.25,0.5,1,2
-2.1800126,53.4772407,-3857317869310722560,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.1800622,53.4889256,3146600303639118336,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1801461,53.5087,-4451421348257709568,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.1801919,53.519486,-2650091022780348928,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.1802225,53.5266766,-6707041605700944896,124,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070893,53.4682083,6703604663063868416,81,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2071244,53.475399,5265814527544770560,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071507,53.480792,6153281812410519552,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2072472,53.5005664,-4345402024020705792,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1785399,53.4853325,-6997527197988124672,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.1785475,53.4871302,2444189879792641536,76,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1785929,53.4979162,-4568218571568356864,98,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786534,53.5122976,1378490233455608576,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.178661,53.5140952,-1892352402420768000,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.1786648,53.5149941,-3361204521524481536,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786723,53.5167917,3996029217366980096,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.1786799,53.5185894,4158753489185134080,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.1787026,53.5239824,-7972579887271616512,53,0,0,2,0,0.5,1,1,2,2
-2.2072999,53.5113524,-1520456312278075648,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1770892,53.4988173,4071525121205332480,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.1772657,53.5410625,-63640230862319896,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055221,53.4556271,8920748753108348928,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.2056264,53.4771993,3459243055341761024,68,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2058094,53.5149504,7927868835903180800,218,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1754814,53.4745509,-53394350501815576,112,0,0,0,1,0.25,0.25,0.5,1,2
