"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2762013,53.440204,9110268804319643648,178,1,3,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2762188,53.4429005,-5041047851360405504,149,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.276283,53.4527878,-4524304615071183360,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2746611,53.4348145,1.271329661463e+18,122,4,4,6,2,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2746669,53.4357133,1854218814845587200,118,5,5,4,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2747714,53.4518924,3676873874247833088,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729311,53.399763,519043629920144128,56,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729369,53.4006619,8381259875176366080,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2731848,53.4393121,3644858016702421504,103,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2732309,53.4465028,5193039806807220224,75,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2716048,53.4276306,-1766416173655746816,58,4,6,7,3,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2716679,53.4375179,5003222950860179456,181,2,4,4,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2717311,53.4474051,-5305301237305063424,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2717598,53.4518993,-7152625772941876224,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.271777,53.4545958,3342321746022199808,111,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2699916,53.410556,-7559990922938913792,34,7,16,14,14,12.75,15.5833333333333,3.947573094109,1.22222222222222,0.309613576008549
-2.2701056,53.4285329,-3531350171022767616,65,2,8,3,6,4.75,7.58333333333333,2.75378527364305,1.59649122807018,0.579744268135379
-2.2701569,53.4366224,4052061087619699200,20,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2703111,53.4608911,4864329931833854976,146,2,0,0,0,0.5,1,1,2,2
-2.2703397,53.4653853,-3247136578199762432,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.301557,53.406885,1683625908236671744,96,0,0,1,0,0.25,0.25,0.5,1,2
-2.2925689,53.4123005,-8174700728232592384,58,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2929089,53.4617366,2114040765554812672,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2910645,53.4123042,2270636270051191552,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2910829,53.4150007,2730522490691058176,80,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2910952,53.4167984,5954948526461914112,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2895723,53.4141055,-2454571912481395200,54,0,0,2,0,0.5,1,1,2,2
-2.2884637,53.4725336,6502429663306309632,138,0,0,0,1,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,4,3,4,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2865453,53.4114163,213093448322459360,71,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2865513,53.4123151,-9203901165702087680,71,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2865755,53.4159105,-4282506801400496640,68,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2850349,53.410521,5117054361211375616,100,12,9,9,10,10,2,1.4142135623731,0.2,0.14142135623731
-2.2852215,53.4383851,8313083513856907264,145,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2852516,53.4428793,-4058477722108299776,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2834588,53.3997385,2472559005947290112,100,0,0,0,2,0.5,1,1,2,2
-2.2835485,53.4132212,3969861542643270144,54,3,3,5,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2837282,53.4401864,-7863105246469695488,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2838121,53.4527701,-3762182560877849088,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2806937,53.4365981,-4540313691170691584,113,0,3,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2807115,53.4392946,8131313333571099648,132,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2807293,53.4419912,2735796126523288064,140,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2807352,53.44289,7631212488994437120,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.2807708,53.448283,-1984603250591761664,102,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2807945,53.4518784,-5288027510274851840,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2789528,53.400648,-1713120401885512960,52,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2791531,53.4312086,-8030801606999246848,24,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.279159,53.4321075,-9044881486293306368,50,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2791767,53.434804,425471505472654080,63,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2791884,53.4366017,-6235169724405933056,119,2,0,3,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2792002,53.4383993,191626166514737888,95,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2792651,53.4482866,-6769672757695867904,135,0,1,0,0,0.25,0.25,0.5,1,2
-2.2794305,53.473454,5332903250594845696,147,0,1,0,0,0.25,0.25,0.5,1,2
-2.277443,53.3997526,-4210844858518674944,27,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2775308,53.4132353,-5149174110885966848,56,15,20,21,18,18.5,7,2.64575131106459,0.378378378378378,0.14301358438187
-2.277648,53.4312121,1227214242440264448,76,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2776539,53.432111,6695401924199279616,86,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2777595,53.4482901,-1993959904031063296,103,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2760264,53.4132388,-7356249526671361024,61,25,19,16,19,19.75,14.25,3.77491721763537,0.721518987341772,0.191135048994196
-2.2761546,53.4330133,2383885469390545408,65,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2744119,53.3961642,8634316811919788032,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2746263,53.4294214,-7991603427095617536,6,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2746379,53.4312191,-6661857503448316928,60,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2746843,53.4384098,1970624787746293504,59,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747481,53.448297,-848017074998619392,113,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747656,53.4509936,851610594382067456,104,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729772,53.4069538,8625325334880849920,15,8,8,14,8,9.5,9,3,0.947368421052632,0.315789473684211
-2.2729945,53.4096503,2502485987015978496,36,22,21,21,23,21.75,0.916666666666667,0.957427107756338,0.0421455938697318,0.0440196371382224
-2.2732194,53.4447051,-930591515113294080,66,0,0,0,3,0.75,2.25,1.5,3,2
-2.273254,53.4500982,-6460167089804533760,132,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2715017,53.4114515,2607368371861881344,58,17,23,23,31,23.5,33,5.74456264653803,1.40425531914894,0.244449474320767
-2.271622,53.4303271,-755899295280231680,78,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2716852,53.4402144,6530072751043307520,95,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.2717024,53.4429109,2182803760216143616,99,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2717426,53.4492028,3731953173108518400,78,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2718,53.4581912,3690237217026505216,70,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2703226,53.4626888,-5342477990709922816,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2687141,53.4465131,8849014886642386944,56,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2687766,53.4564003,-7668937294224548864,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,4,0,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2672029,53.4456176,-5211466365345526784,74,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2672085,53.4465165,-5363372068425533440,80,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2672311,53.4501118,7813297353197392896,97,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672481,53.4528083,-7077960370554277888,120,2,0,0,0,0.5,1,1,2,2
-2.2672876,53.4591002,6221633269961437184,220,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2673215,53.4644932,-1585521699547750656,187,0,0,0,2,0.5,1,1,2,2
-2.2655683,53.4249476,307853203205481216,94,11,9,11,10,10.25,0.916666666666667,0.957427107756338,0.0894308943089431,0.0934075227079354
-2.2655739,53.4258465,-1372853988095750400,75,4,9,6,10,7.25,7.58333333333333,2.75378527364305,1.04597701149425,0.379832451536973
-2.2655795,53.4267453,2602561539043859968,63,6,5,6,5,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2656187,53.4330372,2968887566554638848,68,4,7,5,8,6,3.33333333333333,1.82574185835055,0.555555555555556,0.304290309725092
-2.2656244,53.4339361,2287985126169965312,43,0,5,2,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2656749,53.4420256,3466294467095668224,129,2,7,3,5,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2656861,53.4438233,6695152139869885440,47,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2657085,53.4474187,3289384963845076480,213,3,4,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2657984,53.4618001,-4293718806817120768,234,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658153,53.4644966,-3833610107635469824,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2640467,53.4222545,-1749838758065709312,108,15,16,10,13,13.5,7,2.64575131106459,0.518518518518518,0.195981578597377
-2.2640523,53.4231533,-8927705407691116544,82,14,11,10,12,11.75,2.91666666666667,1.70782512765993,0.24822695035461,0.145346819375313
-2.264069,53.4258498,-8208756088474010624,76,8,15,8,7,9.5,13.6666666666667,3.69684550213647,1.43859649122807,0.389141631803839
-2.2641025,53.4312429,-2216400916937346304,15,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.264108,53.4321417,3796949023131756032,116,8,6,10,4,7,6.66666666666667,2.58198889747161,0.952380952380952,0.368855556781659
-2.2641583,53.4402313,-947231051617197312,90,2,3,4,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2641862,53.4447255,4671994816060926976,54,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2641917,53.4456243,-514675565680443648,83,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2642476,53.4546127,-2036040441391633664,65,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2643593,53.4725894,-8022021523900844032,153,0,1,0,0,0.25,0.25,0.5,1,2
-2.2624201,53.4024832,4271675165908857344,60,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2625253,53.4195613,-1779317988209986816,38,4,7,4,8,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2626695,53.4429311,1268943915973058304,28,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2626862,53.4456276,3977267224124811776,38,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2627139,53.4501218,1666220193117069056,107,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2627861,53.4618067,1114298860440391424,283,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2628139,53.4663009,8202114953222504448,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2628695,53.4752893,2842998703478311424,490,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609271,53.4042842,-634930236942855424,80,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2609381,53.4060819,5483151035718813696,76,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2609766,53.4123738,6767299994667765760,24,2,1,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2611034,53.4330472,-1399624223321788672,56,3,5,4,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2611696,53.4438333,3777492141117208064,21,0,0,3,0,0.75,2.25,1.5,3,2
-2.2611972,53.4483275,-170507877429714208,93,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2612248,53.4528217,-9116190489125581824,119,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2595434,53.424062,3229871874647482880,73,9,6,5,8,7,3.33333333333333,1.82574185835055,0.476190476190476,0.260820265478651
-2.2596147,53.435747,1122138233196212992,3,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.259708,53.4510273,-2383808716942618,88,3,0,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2598013,53.4663075,-7981186070251876352,286,1,1,1,1,1,0,0,0,0
-2.2579188,53.4042907,8081040578656311296,57,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579243,53.4051896,6161898927355722752,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,1,2,7,5,3.75,7.58333333333333,2.75378527364305,2.02222222222222,0.734342739638147
-2.2581313,53.4393456,498756384798701312,32,0,5,3,0,2,6,2.44948974278318,3,1.22474487139159
-2.2581367,53.4402445,-6513768258552242176,60,2,4,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2581531,53.442941,-5151860205004775424,36,2,2,2,2,2,0,0,0,0
-2.2582895,53.4654119,-2560022124097187328,125,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2583059,53.4681085,-1649724789058776320,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2564201,53.4051928,-2035755324687364352,57,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.256431,53.4069905,1278984853076704000,47,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567507,53.4600222,-6618180047953788928,51,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549537,53.411488,271997167839682272,76,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2550075,53.4204764,4889346266604027904,44,2,6,3,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.255126,53.4402509,1392409829177935616,19,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551368,53.4420486,9196033924640807936,56,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2551745,53.4483405,-1964760841307088128,34,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2551907,53.451037,-7834504497996876800,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551961,53.4519359,4870738289243847680,48,0,0,0,2,0.5,1,1,2,2
-2.2552554,53.4618231,-883406053632905472,273,0,3,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2534279,53.4078958,5667148615391224832,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2535831,53.4339623,-2480775390005595648,8,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536367,53.4429507,7680253047540637696,71,2,1,5,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2537332,53.4591298,1180709154182036224,211,4,2,3,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.25376,53.463624,1582471732693356288,50,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2538727,53.4824995,8564251823211165696,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521205,53.4411562,1663702098014163712,46,5,2,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2521365,53.4438527,-2616081952171698688,129,5,4,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2521738,53.4501446,1206691125702303488,62,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2522325,53.4600318,8543147373524100096,76,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522538,53.4636272,5570994679541965824,93,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2506946,53.4546419,5886061130305068032,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2507317,53.4609338,5457953313237250048,105,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2508059,53.4735175,2890529023403421184,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,4,3,6,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.249194,53.4555439,-2555471105533601280,98,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2492677,53.4681277,547655681331473152,107,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492941,53.4726218,-7503026198377778176,259,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2474841,53.4204923,-6979345056475914240,75,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.247505,53.4240876,-5205000300118915072,118,3,3,11,7,6,14.6666666666667,3.82970843102535,2.44444444444444,0.638284738504225
-2.2475415,53.4303795,6133815442277615616,92,7,10,3,2,5.5,13.6666666666667,3.69684550213647,2.48484848484848,0.672153727661177
-2.2477456,53.4654343,-6524035854039251968,128,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2478138,53.4771192,7782047750853406720,384,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2478715,53.4870063,7938018983203928064,789,0,0,1,0,0.25,0.25,0.5,1,2
-2.2460209,53.4276861,-1166773496888475904,136,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2461717,53.4537525,8538480275637993472,10,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.246281,53.4726281,-114605786331484448,503,0,2,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2463696,53.4879083,5164665623570096128,522,0,0,1,0,0.25,0.25,0.5,1,2
-2.2444695,53.4195996,8051937357357747200,62,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2444902,53.423195,-9138741663229698048,172,5,5,6,10,6.5,5.66666666666667,2.38047614284762,0.871794871794872,0.366227098899633
-2.2445883,53.440273,-8304408661760650240,175,7,7,5,2,5.25,5.58333333333333,2.3629078131263,1.06349206349206,0.450077678690725
-2.2446348,53.4483626,-2910396938985803264,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429905,53.4240969,-5890709221281136640,154,1,7,2,3,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2430418,53.4330853,6957310206042220544,102,2,4,4,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.243047,53.4339842,6465734951348644864,101,2,3,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2430572,53.4357819,-9108469538994463744,87,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2431137,53.4456691,-8422640051890391040,100,3,4,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2431189,53.446568,1469483198272535296,111,4,4,2,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2431548,53.4528598,-934343203528443136,173,4,4,2,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.24316,53.4537587,-2698915147386016256,133,4,2,4,6,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2431651,53.4546575,5739930672738113536,186,4,1,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2431754,53.4564552,-178726488977349920,81,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2432474,53.4690389,4080046100937956864,144,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2414398,53.4160104,2842596315784512000,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.2417205,53.4654466,-5837198932688941056,178,2,1,5,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2399961,53.4267995,3590236477133781504,123,3,5,1,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
