"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2583059,53.4681085,-1649724789058776320,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583114,53.4690073,3513077712212447744,122,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2585028,53.5004665,-5964775474760927232,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2586178,53.5193419,7244771468156055552,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2569789,53.4977732,-2553084592314715648,114,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550075,53.4204764,4889346266604027904,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551368,53.4420486,9196033924640807936,56,4,2,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.2551745,53.4483405,-1964760841307088128,34,2,0,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2551907,53.451037,-7834504497996876800,76,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2551961,53.4519359,4870738289243847680,48,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552554,53.4618231,-883406053632905472,273,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2535831,53.4339623,-2480775390005595648,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2537332,53.4591298,1180709154182036224,211,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.25376,53.463624,1582471732693356288,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2537868,53.4681181,-6552726035485775872,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2538727,53.4824995,8564251823211165696,84,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2521099,53.4393585,-3228403975668144640,17,1,1,1,1,1,0,0,0,0
-2.2521205,53.4411562,1663702098014163712,46,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2521365,53.4438527,-2616081952171698688,129,0,5,5,2,3,6,2.44948974278318,2,0.816496580927726
-2.2521738,53.4501446,1206691125702303488,62,0,5,0,0,1.25,6.25,2.5,5,2
-2.2522325,53.4600318,8543147373524100096,76,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2522538,53.4636272,5570994679541965824,93,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2523872,53.486098,1305490327132299008,213,0,1,0,0,0.25,0.25,0.5,1,2
-2.2524086,53.4896934,1211930216598821632,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2524834,53.502277,6731967077907471360,112,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506946,53.4546419,5886061130305068032,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507317,53.4609338,5457953313237250048,105,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2508059,53.4735175,2890529023403421184,121,0,0,0,2,0.5,1,1,2,2
-2.2509599,53.4995837,506789378404328192,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.249194,53.4555439,-2555471105533601280,98,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.2492677,53.4681277,547655681331473152,107,0,3,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2492941,53.4726218,-7503026198377778176,259,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2493627,53.4843067,3242767463398636032,184,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2494418,53.4977892,5804094759681036288,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2494735,53.5031822,206458108638947040,220,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.247505,53.4240876,-5205000300118915072,118,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2475415,53.4303795,6133815442277615616,92,2,0,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2477456,53.4654343,-6524035854039251968,128,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2478138,53.4771192,7782047750853406720,384,5,1,4,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2478715,53.4870063,7938018983203928064,789,2,4,7,1,3.5,7,2.64575131106459,2,0.755928946018455
-2.2479502,53.5004888,7745891038444676096,83,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460209,53.4276861,-1166773496888475904,136,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.246281,53.4726281,-114605786331484448,503,4,6,6,4,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2463696,53.4879083,5164665623570096128,522,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2464531,53.5022896,2908591674732499456,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2464583,53.5031885,-6615916639636658176,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2444902,53.423195,-9138741663229698048,172,0,0,0,1,0.25,0.25,0.5,1,2
-2.2445883,53.440273,-8304408661760650240,175,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2446348,53.4483626,-2910396938985803264,36,1,1,1,1,1,0,0,0,0
-2.2430418,53.4330853,6957310206042220544,102,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243047,53.4339842,6465734951348644864,101,0,1,0,5,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2430572,53.4357819,-9108469538994463744,87,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431137,53.4456691,-8422640051890391040,100,3,6,4,1,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2431189,53.446568,1469483198272535296,111,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2431548,53.4528598,-934343203528443136,173,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.24316,53.4537587,-2698915147386016256,133,6,3,1,4,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2431651,53.4546575,5739930672738113536,186,6,0,7,6,4.75,10.25,3.20156211871642,2.15789473684211,0.67401307762451
-2.2431754,53.4564552,-178726488977349920,81,1,1,1,1,1,0,0,0,0
-2.2432474,53.4690389,4080046100937956864,144,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2417205,53.4654466,-5837198932688941056,178,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2419201,53.5005012,-860542534310240512,177,0,0,1,0,0.25,0.25,0.5,1,2
-2.2419457,53.5049954,8716002447035774976,124,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.240199,53.4627532,1277754388787709696,132,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2402041,53.463652,8420902001935208448,199,3,1,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2402854,53.4780334,2045925308699164416,149,0,5,0,3,2,6,2.44948974278318,3,1.22474487139159
-2.2402905,53.4789322,2700961717011752448,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.240321,53.4843252,8591442245080368128,63,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2385214,53.4321956,-6904877971093409792,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385869,53.4438806,7035008688135823360,102,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2386021,53.4465771,7598250604897443840,76,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386222,53.4501724,-4949194335952387072,163,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2386323,53.4519701,-3001702074976093696,198,3,3,5,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2386374,53.452869,-365786342603668736,155,4,5,2,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2386525,53.4555655,2170932627127265024,207,5,5,6,4,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2386626,53.4573632,1182691298379235072,201,4,4,4,5,4.25,0.25,0.5,0.0588235294117647,0.117647058823529
-2.238809,53.4834294,-5885008051851832320,298,5,2,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2389911,53.5157874,8091205218724295680,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370113,53.4312998,-1978238725930452224,128,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2370263,53.4339963,1792755887877624576,60,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371115,53.4492766,2344762110301972992,161,1,2,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2371616,53.458265,-2265605960169986304,115,3,1,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2372619,53.4762418,-3791133026960412160,122,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2372971,53.4825336,-4780003580208137216,334,3,3,4,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2355261,53.4348981,4239481920974085632,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.235546,53.4384935,4407275766793588224,89,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235551,53.4393923,-1096417476978799872,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355759,53.4438865,-6347256605029767168,61,3,0,0,0,0.75,2.25,1.5,3,2
-2.2339962,53.4304069,1324871697041470208,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340407,53.4384964,-6837020209379975168,77,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340654,53.4429907,714908316503496448,105,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340951,53.4483837,-4669747336218050560,80,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2341496,53.4582709,930560490126702336,154,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2343131,53.4879326,9115871128966553600,535,5,2,1,6,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2343825,53.5005162,7.883082432447e+18,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344173,53.5068081,2578719206920947200,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325501,53.4411959,-5409724307345445888,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325895,53.4483866,8168275209867833344,87,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2326042,53.4510832,4.722927003277e+18,105,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232619,53.4537797,6587906498723319808,200,3,6,3,3,3.75,2.25,1.5,0.6,0.4
-2.2326386,53.4573751,1634945888954949376,215,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2326583,53.4609704,-713330639290562816,67,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232742,53.4762507,1375572817060250368,218,2,3,6,6,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2327863,53.4843402,5173548043123133440,73,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.232806,53.4879355,-6856678287751572480,171,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2329095,53.506811,-6581433011578084352,135,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310496,53.4420977,-3904399913383963136,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310643,53.4447942,-6169606853829037056,67,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310838,53.4483896,6186007305853790208,74,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.231118,53.4546815,8939482039788779520,128,0,0,1,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2311229,53.4555803,-8696518199353304064,183,1,1,5,1,2,4,2,2,1
-2.2312598,53.4807478,-5766163884718156800,288,6,3,4,1,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2295248,53.4385052,5490546867625473024,106,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.229753,53.4807507,-5113238427436042240,114,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2297724,53.484346,-4629193656445664256,90,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2298843,53.5050192,-8399140149435923456,36,0,0,2,0,0.5,1,1,2,2
-2.2298989,53.5077157,5535524595060193280,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279905,53.433115,9047565372022458368,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2281158,53.4564849,8580724502765486080,137,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2266722,53.4681727,-508249844927910144,98,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2267297,53.4789588,-3608920055520923136,103,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2250326,53.443008,798366337426970368,143,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250849,53.4528953,-2136857592419248384,182,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2251515,53.465479,-8602981167190795264,50,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.225223,53.4789616,8922997167439106048,60,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.225347,53.5023313,-7446144588792611840,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2234893,53.4358201,-1899443703693874432,233,1,0,0,0,0.25,0.25,0.5,1,2
-2.2235743,53.4519993,8229687098762861568,84,0,0,0,1,0.25,0.25,0.5,1,2
-2.2236121,53.45919,-272257359556245792,147,1,0,0,0,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2222659,53.4897533,6178892292817720320,66,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.22228,53.4924498,-8231517386837950464,84,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2207074,53.4798689,2292041943498474240,162,2,4,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2207307,53.4843631,-6624253781028410368,65,0,0,0,3,0.75,2.25,1.5,3,2
-2.2207447,53.4870596,2769616793896364544,53,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2209693,53.5302035,-6807023207518211072,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190569,53.4520077,3409504150950240768,111,0,0,0,2,0.5,1,1,2,2
-2.219094,53.4591984,6890874038582469632,108,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2192238,53.4843659,-1271374014002740480,352,4,3,2,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2192331,53.4861635,-4995314647092410368,47,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.219247,53.48886,-6521060827134878720,79,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2193213,53.5032414,4170500989969951232,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175143,53.4448197,8946372284072706048,1072,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2175879,53.4592011,-3309632300885990912,351,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2176938,53.4798744,7738095316149320704,70,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2177214,53.4852674,-245874515257346336,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177261,53.4861663,1834814275713151744,74,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2178506,53.5104348,-765613620216850688,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.216059,53.4547097,-7072716896338862080,190,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2161047,53.4636981,-1069129961236210944,94,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2161139,53.4654958,2869798625816891904,162,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2162419,53.4906632,7231641835827573760,96,0,2,0,0,0.5,1,1,2,2
-2.2163885,53.5194259,4395415266636564992,123,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163931,53.5203247,6499671207291994112,133,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145803,53.4601054,-2789228683691352576,150,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.214603,53.4645996,1684737096720074496,150,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2146167,53.4672961,4488415403868907008,106,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2146802,53.4798799,-6987348694884674560,49,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146848,53.4807787,-8611502345959823360,56,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2146893,53.4816776,-7781891204508412928,64,5,2,1,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2147984,53.5032496,7197145588664274944,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2148394,53.5113391,743995174176283392,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148667,53.5167321,-6361866715000011776,120,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2149532,53.5338099,353370860162355968,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2130562,53.4565128,6176097716415318016,183,1,1,1,1,1,0,0,0,0
-2.2130923,53.4637035,-9047134745425948672,93,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2132095,53.4870733,-3612685866855105024,115,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2133224,53.5095441,7272284472091745280,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.2134219,53.5293184,1919302442317345536,87,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2116532,53.4771888,8849926229130962944,50,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.211707,53.4879748,5055992430088783872,80,1,1,1,1,1,0,0,0,0
-2.2117787,53.5023562,-17026141128617242,34,0,2,0,0,0.5,1,1,2,2
-2.211846,53.5158387,1207015817191431936,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.2118774,53.5221305,-1742568226202872064,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2119044,53.5275235,-1640902515070975232,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.210031,53.4538216,6583795228201438208,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2100532,53.4583158,-7284607890536436736,82,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2100576,53.4592146,5799519179495390208,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.2100665,53.4610123,7063135060682806272,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2085472,53.4583184,-5502592089877715968,126,0,0,0,1,0.25,0.25,0.5,1,2
-2.208556,53.4601161,1997569151921823488,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2085957,53.4682057,4297503610413060608,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2086619,53.4816882,4920737889694931968,95,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2088786,53.5257311,-2149021286794750208,114,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070718,53.4646129,-3625986114183307776,151,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055004,53.4511329,-3898422543634193920,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056351,53.478997,-703888178776918272,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.205683,53.4888842,-4848791778574047232,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.205744,53.5014679,-6324648147307406336,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.204401,53.5356261,6338910895459118080,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026216,53.4790021,2580064331449902592,140,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202759,53.5077649,3308169611498333696,106,0,2,0,0,0.5,1,1,2,2
-2.2010085,53.4565337,4390444987878565376,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2010128,53.4574325,8451076920458316800,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2012768,53.5131604,775806330344732416,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2012896,53.5158569,5865797784320613376,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2013664,53.5320359,6076159853447610368,13,0,0,2,0,0.5,1,1,2,2
-2.1997476,53.5086688,5585136203895420928,117,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1997773,53.5149606,-4244405545991714304,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.1979422,53.4448538,4275156216815710720,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.1980888,53.4763132,8327034619636567040,45,2,0,0,0,0.5,1,1,2,2
-2.1981014,53.4790097,4384003320483059200,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1981055,53.4799085,-4141022215804058112,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1982524,53.5113678,-4143071873907040768,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.1982608,53.5131655,8484075029959095296,184,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1983239,53.5266479,-8632388426808073216,84,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
