"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.207357,53.5230372,8843374271982093312,71,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.207555,53.5634845,1074850247923104512,81,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370664,53.441187,-4507290772263857664,52,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371065,53.4483778,-7949663692964614144,138,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2371967,53.4645569,2224125247130821376,90,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2373021,53.4834324,2938745514233956864,151,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2373172,53.4861289,-7278643533969207296,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2374177,53.5041056,-2846435858631278080,165,0,2,0,0,0.5,1,1,2,2
-2.2374831,53.5157904,-3506911543291603456,219,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2375384,53.5256776,-8852903171837287424,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2056874,53.489783,-3460519559557990912,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2058748,53.5284328,8213279648719197184,72,0,0,2,0,0.5,1,1,2,2
-2.2058836,53.5302305,7148558743141774336,83,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2059054,53.5347247,-7986816183995352064,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.2059229,53.53832,347078370847206144,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2059753,53.5491059,-7483264330245924864,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235561,53.44119,-998803775328794880,72,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355908,53.4465831,4982410056477100032,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,11,5,3,2,5.25,16.25,4.03112887414927,3.0952380952381,0.767834071266528
-2.2356705,53.4609645,5859584221097721856,12,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2358052,53.4852331,9156676758456262656,385,4,2,10,8,6,13.3333333333333,3.65148371670111,2.22222222222222,0.608580619450185
-2.23592,53.5059063,1981722826157208320,156,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.235945,53.5104004,6954069445415930880,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.235975,53.5157934,-3912787368811884032,164,0,0,0,1,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2043793,53.5311319,9058258562492420096,42,0,0,2,0,0.5,1,1,2,2
-2.2044834,53.5527038,-6011636757870130176,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340753,53.4447883,8887630021132658688,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2344073,53.5050104,-1006463272085632256,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344123,53.5059092,4615949178314103808,185,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2345166,53.5247847,-3773791629716309504,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2026088,53.4763056,-8988987463027788800,99,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.202789,53.5140567,-2040664011728154,57,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2027933,53.5149555,6686796712997761024,72,1,1,1,1,1,0,0,0,0
-2.2027976,53.5158544,2100631678068819712,88,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2028535,53.5275392,-4160429286914600448,71,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2028578,53.528438,7188584169338259456,75,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2028707,53.5311345,-6427737534692645888,57,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2029223,53.5419204,-2222129068684662016,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2030214,53.5625935,6237200818796080128,118,0,1,0,0,0.25,0.25,0.5,1,2
-2.2030343,53.5652899,8784541052438616064,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325845,53.4474878,8221848033549164544,80,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2327223,53.4726553,-1038716270138475776,92,2,2,5,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2331021,53.5418654,8.950586197966e+18,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,4,4,2,6,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2312793,53.4843431,-8585890246247643136,85,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2314361,53.5131058,-3148912151996329472,175,0,0,0,1,0.25,0.25,0.5,1,2
-2.2013536,53.5293394,-763671040890557696,71,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2014732,53.5545066,4516477063441692160,71,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296558,53.4627739,8584777176696582144,72,1,2,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2296849,53.468167,-8693865246921082880,53,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2297238,53.4753577,-8505769374084876288,321,8,9,2,9,7,11.3333333333333,3.36650164612069,1.61904761904762,0.48092880658867
-2.2297578,53.4816495,251608725822341856,155,3,4,0,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2297821,53.4861437,7578330466597249024,190,5,1,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2299379,53.5149063,-6666219871703076864,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2299525,53.5176028,-4451618915876278784,68,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2280387,53.4421035,5667093792309509120,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.2281689,53.4663722,6007410834833503232,69,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2282655,53.4843489,-7183870318145586176,156,2,4,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.228367,53.5032244,-6672406480433195008,50,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2283766,53.5050221,-8796413594126750720,75,0,0,2,0,0.5,1,1,2,2
-2.228425,53.5140104,-5177783339024637952,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.2285558,53.5382788,-1628297486373259520,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1996123,53.479906,-7773261882093329408,50,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1997857,53.5167583,-7803291894552391680,44,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.226538,53.4430052,-8264113243388985344,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2266051,53.455589,-8315898785141905408,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2268593,53.5032273,3207599136365742592,95,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.226994,53.5283946,-1405716685790888192,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2270036,53.5301922,3357844802143383040,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982356,53.5077725,5830344616860321792,78,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.198265,53.5140643,-1237331544708334848,85,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1983954,53.5419281,7221096703041625088,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.198488,53.5617023,-1785445127116117248,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249993,53.4367161,-540645561282566400,144,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250896,53.4537941,-6070498785154086912,101,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251658,53.4681756,740796962894232320,128,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2251753,53.4699732,4178099727481967104,163,5,3,5,5,4.5,1,1,0.222222222222222,0.222222222222222
-2.196632,53.4871017,8141261418588834816,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1966903,53.4996854,-1177335042096336128,44,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1967737,53.5176621,9044863005244121088,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.1967946,53.5221563,-1723093832665807104,90,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1968071,53.5248528,4925624270324960256,114,3,1,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1968989,53.544627,-563516534138942720,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2252277,53.4798605,8641635674536689664,84,1,4,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.225409,53.5140161,5559546927425108992,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1951787,53.4987891,6500967613784477696,24,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.195249,53.5140693,1928529762025441024,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952532,53.5149681,-7541707881179835392,114,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1952904,53.5230576,3942683455673510400,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.1953152,53.5284506,-5054429309924626432,75,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1953194,53.5293494,-7752219725274981376,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1953484,53.5356412,6091269021830424576,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953774,53.541933,-8556678834535324672,29,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2236311,53.4627854,-4389096924028922368,60,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236689,53.4699761,7930651892016182272,14,0,1,0,0,0.25,0.25,0.5,1,2
-2.2241052,53.5526686,-4185999446167779840,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.1937082,53.5068811,2438035070693830144,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937451,53.5149706,3830744793734072832,63,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2220263,53.4439125,3469400692901211648,254,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221578,53.46908,-7815593476990205952,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2222894,53.4942475,5623081332688555008,40,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2223177,53.4996405,8662923670216949760,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2223271,53.5014381,829593926522587904,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2224307,53.5212124,-3557104189473569280,113,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1937533,53.5167682,233926370589141728,91,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1938026,53.5275542,-8229617087490097152,132,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1938807,53.544632,510504921164439296,77,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1939713,53.5644062,6550892348637749248,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922045,53.5077823,5037052656452819968,112,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1922208,53.5113777,-5519758138693885952,72,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.1922371,53.514973,-279493022894247200,118,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1922778,53.5239613,2964607792602893824,52,0,2,0,0,0.5,1,1,2,2
-2.192286,53.525759,7601103323381783552,35,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1924125,53.5536227,-8957703577414553600,106,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205581,53.451106,7837758660262765568,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205767,53.4547014,-6529487450570377216,71,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206047,53.4600944,-473776894952236288,236,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.220614,53.4618921,8639308253330636800,117,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2208523,53.5077328,-4372301511864735232,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2209225,53.5212152,-6197891167170091008,159,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2209272,53.5221141,-4070040242915958272,137,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2209787,53.5320012,4186290341525508608,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.220988,53.5337989,6658528975336875008,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1906362,53.4943022,-1655761010828119296,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.1907938,53.5293567,-1277027578192329984,160,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1908302,53.5374462,-1748833204841666816,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.1908747,53.5473333,-1502725174948396288,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.1908868,53.5500298,2896471421699399168,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.1909112,53.5554228,1712819161740654336,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.1909274,53.5590181,6998227326401990656,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.219131,53.4663891,-491018916414772480,130,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2192145,53.4825682,7216808771980840960,39,0,0,0,2,0.5,1,1,2,2
-2.2192516,53.4897589,-8175083827538112512,55,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2194049,53.5194204,-3273709736159720960,110,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2194142,53.521218,8014306638108630016,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2194793,53.5338016,5311046845890146304,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175649,53.4547069,-4701838248348566528,140,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175787,53.4574035,6020939758248700928,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2177445,53.4897616,-5359417164450973696,63,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2177537,53.4915593,323198539888996096,79,1,4,0,3,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.217846,53.509536,-8828714116805189632,104,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2178598,53.5122325,6565551597076762624,44,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2178783,53.5158278,3454659305895392768,24,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.217906,53.5212208,-9004926378175579136,75,0,0,2,0,0.5,1,1,2,2
-2.2179152,53.5230184,7025080326047429632,9,0,0,1,0,0.25,0.25,0.5,1,2
-2.1891409,53.4970011,-972042782957575424,62,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.189205,53.5113825,-8068550024418025472,51,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1892651,53.524865,-7598285008607349760,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.1893334,53.5401451,-1204399259148732672,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1893735,53.5491334,3802776031752631808,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.1894258,53.5608181,-1089023441126902016,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.216091,53.4610016,9004545572343257088,169,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2161184,53.4663946,-930731848151303424,94,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2162145,53.4852702,-7387268278202085376,36,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2162465,53.491562,97811576579180256,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2162557,53.4933597,4023501941120351744,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163519,53.5122352,-8126488066270031872,112,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2163748,53.5167294,-8147866334386927616,89,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2164206,53.5257177,-7056422579273057280,61,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2164482,53.5311107,7621053658325858304,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1876533,53.5014977,4234822951248431616,126,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1877289,53.5185755,7190920076890517504,76,2,1,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.1878882,53.5545287,1143098564811730688,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144715,53.4385332,-3715999795479526912,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144851,53.4412298,6144301700758744064,177,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145441,53.4529147,-7443754143617957888,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2146757,53.478981,3189746123127196160,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1862247,53.5194767,4949761790806116352,80,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2147075,53.4852729,8809488062304841728,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2148348,53.5104403,-2410407552370613760,99,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2149213,53.5275181,7428774934573705216,66,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2129572,53.4367382,-4305349085330398720,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2130607,53.4574116,-3224137091490804224,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.213205,53.4861744,-7457604451575564288,65,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2132727,53.499657,-6027294872660366336,44,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133044,53.5059488,-5035481196029500416,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2133722,53.5194313,-8575564601201215488,13,0,0,1,0,0.25,0.25,0.5,1,2
-2.2134083,53.5266219,-509513841164113152,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2134536,53.5356102,-6439611736351973376,94,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2118191,53.5104457,4406470859997761024,174,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2118819,53.5230293,-6146139548028271616,72,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2119403,53.5347141,-5670366225680677888,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2119943,53.5455,-3952650625797888512,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2120843,53.5634766,4713007669761068032,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1830686,53.4871233,-4476053727294024192,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.1831229,53.499707,2169429719699639040,58,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1831268,53.5006059,6235727624859014144,67,2,0,0,0,0.5,1,1,2,2
-2.1831772,53.5122907,-6831430276113354752,34,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1832083,53.5194814,-3998463263012108800,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1832432,53.5275709,-1681476192357953792,14,0,0,1,0,0.25,0.25,0.5,1,2
