"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2707062,53.5229105,4607772372228509184,27,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2707463,53.5292023,6306499080458484736,130,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.270775,53.5336964,-8294873076257839104,87,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2707808,53.5345952,4566427407579277824,87,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2709071,53.5543693,-5201629135361869824,58,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2709588,53.5624587,-9160203072440689664,60,0,2,0,0,0.5,1,1,2,2
-2.2709646,53.5633575,5029965355727436800,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2709761,53.5651552,2935825823394633216,49,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.332878,53.5649988,7226498849644907520,134,0,1,0,0,0.25,0.25,0.5,1,2
-2.331319,53.5587113,7195219642394929152,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.3298584,53.5650072,6058657451595971584,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.3300405,53.5883764,6927556618723269632,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.3283765,53.5686066,-3291196772528297472,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.3238055,53.5632261,-7246280026765699072,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.3202834,53.4967214,2070767031022947072,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.3209836,53.5892998,5030628067032867840,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.3210859,53.602782,4654897506509681664,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.3176992,53.5542541,5160774711811421184,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.3159486,53.5219005,7292656900799125504,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.3127201,53.4931461,8712273318615561216,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.312773,53.5003367,6132464859582247936,155,0,1,0,0,0.25,0.25,0.5,1,2
-2.3115558,53.5398889,-2547155001192166912,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.3097515,53.4994457,-8141118220533240832,137,0,2,0,0,0.5,1,1,2,2
-2.3100929,53.5461845,-4243089312385693184,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.310106,53.5479822,6987850921163615232,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.3101587,53.5551727,-6462145487716730880,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.3104683,53.5974171,7801585458438427648,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.308231,53.4976519,379678230687709952,137,0,1,0,0,0.25,0.25,0.5,1,2
-2.3066457,53.4868699,3124552817891092992,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.3067041,53.4949593,7748964244199435264,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.306808,53.5093406,2595023403865215488,85,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3072571,53.5713593,4210329011746982400,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.3051193,53.4841773,2841041916273253888,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.3055461,53.5434997,3931459787933960704,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.3041209,53.5551883,-7319120102336771072,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.3018437,53.4473328,-2877661200311797248,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.3018564,53.4491304,5655030411740341248,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.3018947,53.4545234,-28905264837139736,129,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3022077,53.4985662,4212160788908230144,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.3022973,53.5111498,1010380918603266816,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.3025793,53.550698,4781649392517005312,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.3006048,53.4850875,-6739041359936522240,145,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3006748,53.4949747,-3001395286146372096,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.300713,53.5003676,2608641894978044416,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2991359,53.4904843,-2476521838771016192,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2991675,53.4949785,4137237466391981568,92,0,0,0,2,0.5,1,1,2,2
-2.2995925,53.5551997,7009502263215217664,113,0,0,0,2,0.5,1,1,2,2
-2.2997578,53.578569,-5089630676959640576,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2997769,53.5812654,1795389433400540928,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2973833,53.4554336,2756972107966820864,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2974085,53.459029,-424526428243300608,53,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2976413,53.4922857,-3028265472913738240,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.2957961,53.4437525,-6346092447596902400,80,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2960714,53.4833012,-1526559420351858944,122,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2960777,53.4842,5586374357235073024,114,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2961403,53.4931883,4236003850534338048,108,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2965799,53.556106,-2511461867592188416,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2965988,53.5588025,-3926824810857618944,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2967814,53.5848682,7715535901334284288,159,0,1,0,0,0.25,0.25,0.5,1,2
-2.2943528,53.4527446,3485970229575865856,100,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2945645,53.4833049,1389153919024050944,113,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.294577,53.4851026,-727913666849356032,111,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2926306,53.4212889,8774786776734358528,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2928346,53.4509506,7013694302403116032,64,2,0,0,0,0.5,1,1,2,2
-2.2929089,53.4617366,2114040765554812672,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2930576,53.4833086,-7347277127690785792,94,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2931134,53.4913981,376856042728725248,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2931445,53.4958922,5029857451932928000,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2933183,53.5210594,-5384738915545211904,80,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2934862,53.5453276,3456879553532347904,108,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2935111,53.5489229,-8130275056201739264,87,0,0,0,3,0.75,2.25,1.5,3,2
-2.2936419,53.5677982,-4003826359975843328,75,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2913289,53.4509543,1848960747214344960,63,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2915754,53.4869076,-4316022764651529728,90,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2916927,53.5039854,-5410615205385463808,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2916989,53.5048842,167203485657854688,21,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2918039,53.5201643,-1865318460276605184,57,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.29194,53.5399384,5027671728495282176,94,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2919833,53.5462302,-6695785453501963264,94,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2920886,53.5615101,-6284892104659021824,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.292132,53.5678019,5551260928091535360,29,0,0,0,1,0.25,0.25,0.5,1,2
-2.2922747,53.5884746,7777308993762489344,120,0,1,0,0,0.25,0.25,0.5,1,2
-2.2895723,53.4141055,-2454571912481395200,54,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2900377,53.4824171,-7791295936942556160,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2902895,53.5192691,3163776597949035008,85,0,0,0,2,0.5,1,1,2,2
-2.2904495,53.5426386,2769664442719165952,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2904557,53.5435374,-4562575947420182016,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2905358,53.5552221,-7941465970359202816,138,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2906344,53.5696032,5939880932955522048,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2907764,53.590276,-4061876608125807104,143,1,0,0,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2882747,53.4446697,-8951383340615403520,87,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2884637,53.4725336,6502429663306309632,138,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2885552,53.4860161,-3987096635252032000,331,3,2,6,6,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2886591,53.5012962,2394162583454909952,107,1,1,1,1,1,0,0,0,0
-2.2887508,53.5147786,-9069978445582312448,79,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.288763,53.5165763,-1192399799870394624,108,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2889222,53.5399457,3575676804390076928,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2889283,53.5408446,-16344501276576026,84,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.288965,53.5462375,-3653862239305242112,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2893517,53.602863,-5691185606771840000,145,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2865453,53.4114163,213093448322459360,71,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2865513,53.4123151,-9203901165702087680,71,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2865755,53.4159105,-4282506801400496640,68,2,1,5,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2869997,53.4788291,-5094953513779848192,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2872549,53.5165799,-4140945319733090816,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2872793,53.5201752,3.351235012555e+18,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2873645,53.5327588,-2604496475952522752,115,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2875535,53.5606223,1317440198340779776,99,0,4,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2876878,53.5803963,6964623598211753984,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2850349,53.410521,5117054361211375616,100,13,7,15,4,9.75,26.25,5.1234753829798,2.69230769230769,0.525484654664595
-2.2851011,53.4204083,-9167742332432230400,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2852215,53.4383851,8313083513856907264,145,7,4,5,4,5,2,1.4142135623731,0.4,0.282842712474619
-2.2852335,53.4401828,-7436438440459991040,61,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2852516,53.4428793,-4058477722108299776,63,1,3,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2858377,53.5300659,-6277776343060937728,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2859286,53.5435483,5649934024644879360,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2859346,53.5444471,-1850372903825429760,99,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2859407,53.5453459,-3370273541973475840,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2835485,53.4132212,3969861542643270144,54,9,7,10,10,9,2,1.4142135623731,0.222222222222222,0.157134840263677
-2.2837162,53.4383887,7017646126747674624,105,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2837282,53.4401864,-7863105246469695488,30,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2838121,53.4527701,-3762182560877849088,88,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2840463,53.4878246,-8452002135825615872,127,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2842026,53.5111942,-8578954929581561856,27,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2842147,53.5129918,-247775203445666080,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.284293,53.5246766,7698625031213229056,53,1,1,1,1,1,0,0,0,0
-2.2843532,53.5336648,4651716281415738368,254,4,1,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2844618,53.5498437,1502816531798088448,93,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2844859,53.5534389,-5642693675036052480,89,2,0,0,0,0.5,1,1,2,2
-2.2845221,53.5588319,-7171077650645415936,60,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2846671,53.5804035,2818211608078643712,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2847215,53.5884929,3597037499223069184,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.2824496,53.4743457,-6815875214059417600,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2824555,53.4752445,-5397637344688935936,67,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2824675,53.4770422,2867216391929043456,63,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2824974,53.4815364,982848614527764224,85,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.282617,53.499513,-478530715085651200,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2826768,53.5085013,7532949285574732800,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2826888,53.5102989,-102497355182368032,49,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2826948,53.5111978,8631817791684396032,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2827487,53.5192872,8630449095411055616,6,0,0,1,0,0.25,0.25,0.5,1,2
-2.2827606,53.5210849,8894096541914411008,73,0,0,0,2,0.5,1,1,2,2
-2.2827726,53.5228825,2365897727375678976,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2827846,53.5246802,7100698266022531072,57,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2828505,53.5345672,-7404324713535244288,105,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2829165,53.5444543,-7628525691058848768,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2829405,53.5480496,-4177782390545811968,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2829525,53.5498472,4745391819406632960,78,0,0,2,0,0.5,1,1,2,2
-2.2830065,53.5579366,8500088095276186624,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2806818,53.4348005,8867832148180702208,66,7,5,6,2,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2806937,53.4365981,-4540313691170691584,113,5,4,6,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2807115,53.4392946,8131313333571099648,132,7,5,8,5,6.25,2.25,1.5,0.36,0.24
-2.2807293,53.4419912,2735796126523288064,140,2,7,3,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2807352,53.44289,7631212488994437120,54,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2807708,53.448283,-1984603250591761664,102,4,5,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2807945,53.4518784,-5288027510274851840,58,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2809489,53.4752481,-2742822319758027264,62,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2810262,53.4869329,-6329735821648130048,46,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2810738,53.4941236,4987649526563119104,47,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2811035,53.4986177,-4966381111324104704,122,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2811869,53.5112013,-700686770183175424,85,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2811928,53.5121002,-699359873304834304,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2812047,53.5138978,-8834699492025445376,82,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2812822,53.5255826,568469729794264832,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.281318,53.5309755,-1118344656209291520,98,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2813239,53.5318743,7131422761110145024,112,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2814373,53.548952,5503925713311361024,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.281497,53.5579402,-2016850478920514816,9,0,0,1,0,0.25,0.25,0.5,1,2
-2.2815268,53.5624343,7059399975441564672,73,0,0,3,0,0.75,2.25,1.5,3,2
-2.2815687,53.568726,-4695036292189741056,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2791531,53.4312086,-8030801606999246848,24,2,2,0,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.279159,53.4321075,-9044881486293306368,50,2,4,7,4,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2791767,53.434804,425471505472654080,63,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2791884,53.4366017,-6235169724405933056,119,5,3,11,6,6.25,11.5833333333333,3.40342964277702,1.85333333333333,0.544548742844324
-2.2792002,53.4383993,191626166514737888,95,1,7,5,2,3.75,7.58333333333333,2.75378527364305,2.02222222222222,0.734342739638147
-2.2792651,53.4482866,-6769672757695867904,135,5,4,6,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2792828,53.4509831,-4621675585906267136,18,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2793005,53.4536796,1089631989960982272,90,2,3,5,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2793301,53.4581738,5031304472671886336,63,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2794009,53.4689598,9042882767175489536,110,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2794187,53.4716563,-145638572820509984,4,0,1,0,0,0.25,0.25,0.5,1,2
-2.2794246,53.4725551,-3931990021989558784,80,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2794305,53.473454,5332903250594845696,147,2,0,1,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2795014,53.48424,7980975771673218048,53,4,1,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2795665,53.4941271,5678542963893035008,84,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2795724,53.4950259,6638655642065812480,94,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2795783,53.4959248,7758958371375901696,71,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2795842,53.4968236,9161952856167397376,117,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2796375,53.5049131,-1762571410144784640,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2797027,53.5148002,8994539912727076864,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2797382,53.5201931,5769370274111571968,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2797856,53.5273837,-6471136090787985408,102,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2798272,53.5336755,1923494373576871680,57,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.279845,53.536372,-6339719825576115200,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2798687,53.5399673,8631893811834298368,81,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2798865,53.5426638,717312592940897024,68,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2799221,53.5480567,1565612193844012800,103,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2802193,53.5929977,-1851167504373491968,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.2802312,53.5947953,3238235579951640064,156,0,0,0,1,0.25,0.25,0.5,1,2
-2.2775308,53.4132353,-5149174110885966848,56,10,11,16,9,11.5,9.66666666666667,3.1091263510296,0.840579710144927,0.270358813133009
