"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2581313,53.4393456,498756384798701312,32,0,0,2,0,0.5,1,1,2,2
-2.2581367,53.4402445,-6513768258552242176,60,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2581531,53.442941,-5151860205004775424,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583059,53.4681085,-1649724789058776320,143,1,0,0,0,0.25,0.25,0.5,1,2
-2.2550075,53.4204764,4889346266604027904,44,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.255126,53.4402509,1392409829177935616,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,0,2,0,0,0.5,1,1,2,2
-2.2551745,53.4483405,-1964760841307088128,34,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551907,53.451037,-7834504497996876800,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2535831,53.4339623,-2480775390005595648,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,0,2,0,0,0.5,1,1,2,2
-2.2537332,53.4591298,1180709154182036224,211,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2521099,53.4393585,-3228403975668144640,17,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2521205,53.4411562,1663702098014163712,46,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2521365,53.4438527,-2616081952171698688,129,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2521738,53.4501446,1206691125702303488,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522325,53.4600318,8543147373524100096,76,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2522538,53.4636272,5570994679541965824,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2506946,53.4546419,5886061130305068032,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249194,53.4555439,-2555471105533601280,98,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492941,53.4726218,-7503026198377778176,259,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2493627,53.4843067,3242767463398636032,184,0,1,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.247505,53.4240876,-5205000300118915072,118,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2475415,53.4303795,6133815442277615616,92,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2477456,53.4654343,-6524035854039251968,128,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2478138,53.4771192,7782047750853406720,384,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2478715,53.4870063,7938018983203928064,789,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460209,53.4276861,-1166773496888475904,136,6,2,2,0,2.5,6.33333333333333,2.51661147842358,2.53333333333333,1.00664459136943
-2.246281,53.4726281,-114605786331484448,503,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2463696,53.4879083,5164665623570096128,522,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444902,53.423195,-9138741663229698048,172,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445883,53.440273,-8304408661760650240,175,8,5,3,6,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2446348,53.4483626,-2910396938985803264,36,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2429905,53.4240969,-5890709221281136640,154,1,0,0,0,0.25,0.25,0.5,1,2
-2.2430418,53.4330853,6957310206042220544,102,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.243047,53.4339842,6465734951348644864,101,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2430572,53.4357819,-9108469538994463744,87,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431137,53.4456691,-8422640051890391040,100,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2431189,53.446568,1469483198272535296,111,6,1,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2431548,53.4528598,-934343203528443136,173,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.24316,53.4537587,-2698915147386016256,133,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431651,53.4546575,5739930672738113536,186,3,1,4,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2431754,53.4564552,-178726488977349920,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2432474,53.4690389,4080046100937956864,144,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2417205,53.4654466,-5837198932688941056,178,0,0,0,4,1,4,2,4,2
-2.2417461,53.4699408,-5455778566803806208,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399961,53.4267995,3590236477133781504,123,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.240199,53.4627532,1277754388787709696,132,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2402041,53.463652,8420902001935208448,199,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2385214,53.4321956,-6904877971093409792,83,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385869,53.4438806,7035008688135823360,102,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2386021,53.4465771,7598250604897443840,76,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2386071,53.4474759,1299482156555677440,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386222,53.4501724,-4949194335952387072,163,3,0,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2386323,53.4519701,-3001702074976093696,198,3,5,2,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2386374,53.452869,-365786342603668736,155,2,0,5,3,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2386525,53.4555655,2170932627127265024,207,2,6,4,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2386626,53.4573632,1182691298379235072,201,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.238809,53.4834294,-5885008051851832320,298,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2369963,53.4286032,5653339338588610560,119,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370113,53.4312998,-1978238725930452224,128,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2370263,53.4339963,1792755887877624576,60,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371115,53.4492766,2344762110301972992,161,3,1,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2371616,53.458265,-2265605960169986304,115,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2372971,53.4825336,-4780003580208137216,334,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235546,53.4384935,4407275766793588224,89,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.235551,53.4393923,-1096417476978799872,88,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.235556,53.4402912,306878654154283776,93,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2355759,53.4438865,-6347256605029767168,61,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2355958,53.4474819,5410327202688686080,47,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2339962,53.4304069,1324871697041470208,126,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340259,53.4357999,4844095113545219072,77,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340407,53.4384964,-6837020209379975168,77,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2340654,53.4429907,714908316503496448,105,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2340951,53.4483837,-4669747336218050560,80,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2341496,53.4582709,930560490126702336,154,4,2,4,0,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2343131,53.4879326,9115871128966553600,535,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2344173,53.5068081,2578719206920947200,151,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325501,53.4411959,-5409724307345445888,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325895,53.4483866,8168275209867833344,87,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2326042,53.4510832,4.722927003277e+18,105,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.232619,53.4537797,6587906498723319808,200,5,4,3,7,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2326386,53.4573751,1634945888954949376,215,4,5,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2326583,53.4609704,-713330639290562816,67,0,2,0,0,0.5,1,1,2,2
-2.232742,53.4762507,1375572817060250368,218,4,2,3,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.232806,53.4879355,-6856678287751572480,171,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310496,53.4420977,-3904399913383963136,135,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2310643,53.4447942,-6169606853829037056,67,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310838,53.4483896,6186007305853790208,74,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.231118,53.4546815,8939482039788779520,128,0,3,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2311229,53.4555803,-8696518199353304064,183,4,5,4,2,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2312598,53.4807478,-5766163884718156800,288,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2294908,53.4322133,4454310071612728832,125,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295248,53.4385052,5490546867625473024,106,1,2,2,5,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2295442,53.4421006,-6844104792376127488,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.229753,53.4807507,-5113238427436042240,114,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297724,53.484346,-4629193656445664256,90,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2298648,53.5014239,-2915095795601400320,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,2,3,5,5,3.75,2.25,1.5,0.6,0.4
-2.2281158,53.4564849,8580724502765486080,137,6,1,3,3,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2264424,53.4250283,8909198281189561344,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265045,53.4367133,-4987460484616721408,216,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2266722,53.4681727,-508249844927910144,98,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2266818,53.4699704,-2388123360561537536,59,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2267297,53.4789588,-3608920055520923136,103,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250278,53.4421092,6096227417914675200,138,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2250326,53.443008,798366337426970368,143,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2250849,53.4528953,-2136857592419248384,182,4,2,4,2,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2251515,53.465479,-8602981167190795264,50,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.225223,53.4789616,8922997167439106048,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225347,53.5023313,-7446144588792611840,50,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2234893,53.4358201,-1899443703693874432,233,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235035,53.4385167,5622205092667658240,197,0,0,0,2,0.5,1,1,2,2
-2.2235743,53.4519993,8229687098762861568,84,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236121,53.45919,-272257359556245792,147,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2236452,53.4654819,6027422162636010496,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,0,0,0,2,0.5,1,1,2,2
-2.2238915,53.5122213,-4093528929070275072,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220216,53.4430137,-991230110429085952,71,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2220638,53.4511033,-8784078499380245504,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222659,53.4897533,6178892292817720320,66,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.22228,53.4924498,-8231517386837950464,84,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2204695,53.434028,-4548536731069058560,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2204882,53.4376234,-7807233609197935616,125,0,2,0,0,0.5,1,1,2,2
-2.2207074,53.4798689,2292041943498474240,162,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2207307,53.4843631,-6624253781028410368,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2207447,53.4870596,2769616793896364544,53,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2190477,53.45021,6353453723756538880,40,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2190569,53.4520077,3409504150950240768,111,0,0,2,0,0.5,1,1,2,2
-2.219094,53.4591984,6890874038582469632,108,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2192238,53.4843659,-1271374014002740480,352,4,0,4,3,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.219247,53.48886,-6521060827134878720,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2193213,53.5032414,4170500989969951232,75,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2175143,53.4448197,8946372284072706048,1072,2,2,3,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2175327,53.448415,-4457607030783422976,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175879,53.4592011,-3309632300885990912,351,9,5,3,2,4.75,9.58333333333333,3.09569593683445,2.01754385964912,0.6517254603862
-2.2176938,53.4798744,7738095316149320704,70,5,1,1,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2177214,53.4852674,-245874515257346336,56,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2159632,53.435834,3216089962247170560,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159677,53.4367328,9151508420562744320,198,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159905,53.441227,-2042129372955110656,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160179,53.4466201,8665187932292614144,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.216059,53.4547097,-7072716896338862080,190,1,1,1,1,1,0,0,0,0
-2.2161047,53.4636981,-1069129961236210944,94,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2161139,53.4654958,2869798625816891904,162,3,2,3,0,2,2,1.4142135623731,1,0.707106781186548
-2.2162374,53.4897644,-2792484909347444224,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2162419,53.4906632,7231641835827573760,96,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.216361,53.5140329,-2038474076392195328,23,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145803,53.4601054,-2789228683691352576,150,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.214603,53.4645996,1684737096720074496,150,2,1,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2146167,53.4672961,4488415403868907008,106,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2146802,53.4798799,-6987348694884674560,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2146848,53.4807787,-8611502345959823360,56,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146893,53.4816776,-7781891204508412928,64,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2148257,53.5086426,-3297519570856307200,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2130067,53.4466255,-7771660722871677952,27,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130562,53.4565128,6176097716415318016,183,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2130923,53.4637035,-9047134745425948672,93,0,2,0,0,0.5,1,1,2,2
-2.2132095,53.4870733,-3612685866855105024,115,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.211443,53.4349432,-7515390176565191680,203,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115458,53.4556166,793422381378285312,159,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2115503,53.4565154,-3460602531935847936,225,6,3,3,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2115592,53.4583131,5302180976370570240,139,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2116532,53.4771888,8849926229130962944,50,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.211707,53.4879748,5055992430088783872,80,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2117787,53.5023562,-17026141128617242,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2100532,53.4583158,-7284607890536436736,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2100576,53.4592146,5799519179495390208,148,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2085472,53.4583184,-5502592089877715968,126,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085516,53.4592173,-3417133085267348992,63,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2085957,53.4682057,4297503610413060608,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086619,53.4816882,4920737889694931968,95,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2087724,53.5041591,-8744149203476345856,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.208821,53.5140463,5031208116216752128,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2089007,53.5302253,-8494828704119174144,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070718,53.4646129,-3625986114183307776,151,0,0,0,4,1,4,2,4,2
-2.207313,53.5140489,-568228821260059904,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055004,53.4511329,-3898422543634193920,108,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055047,53.4520318,-2423363260010752512,114,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055091,53.4529306,-6232360108379428864,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2056351,53.478997,-703888178776918272,54,0,2,0,0,0.5,1,1,2,2
-2.205683,53.4888842,-4848791778574047232,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056917,53.4906818,1368773767671126784,161,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2057789,53.5086585,-8709065954555062272,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.204137,53.4807972,-8518545935933476864,98,1,4,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2044053,53.5365249,8776605931659411456,20,2,0,0,0,0.5,1,1,2,2
-2.202446,53.4421496,2156531485321822976,134,1,0,0,0,0.25,0.25,0.5,1,2
-2.2025359,53.4610253,-5779171706430993408,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.2026045,53.4754068,-4813211486478086144,65,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026216,53.4790021,2580064331449902592,140,1,1,1,1,1,0,0,0,0
-2.2026345,53.4816986,6571831401282942976,7,0,0,2,0,0.5,1,1,2,2
-2.202759,53.5077649,3308169611498333696,106,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2012725,53.5122616,9.064418835827e+18,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012896,53.5158569,5865797784320613376,83,2,0,0,0,0.5,1,1,2,2
-2.2012981,53.5176546,7925028849109785600,9,0,1,0,0,0.25,0.25,0.5,1,2
-2.1996166,53.4808049,545872208871266048,61,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1999128,53.5437232,-6780407836146568192,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.1980427,53.466426,3803204224799979008,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.1980888,53.4763132,8327034619636567040,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1981014,53.4790097,4384003320483059200,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1981055,53.4799085,-4141022215804058112,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1982314,53.5068736,-7477812741028860928,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982524,53.5113678,-4143071873907040768,72,0,0,2,0,0.5,1,1,2,2
-2.1982608,53.5131655,8484075029959095296,184,0,0,2,0,0.5,1,1,2,2
-2.1983239,53.5266479,-8632388426808073216,84,0,0,0,1,0.25,0.25,0.5,1,2
