"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2310057,53.4340081,5156582636885568512,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231035,53.4394012,-1815531453946865920,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310545,53.4429965,-6324197541620139008,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231074,53.4465919,3596856918968454656,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311033,53.4519849,6309636384403672064,245,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2311278,53.4564791,4139518032074436096,155,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294036,53.4160341,5550452349734797312,111,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.229452,53.4250226,-2693138554906410496,54,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2654226,53.4015777,-8082707173688259584,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654282,53.4024765,-3151814229857274368,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2654674,53.4087685,1474928923222660864,22,1,1,1,4,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2655458,53.4213523,5332818407490085888,98,7,10,9,10,9,2,1.4142135623731,0.222222222222222,0.157134840263677
-2.2656075,53.4312395,7011769907137257472,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2656692,53.4411268,-4845653763894476800,60,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2295199,53.4376064,-5499128092893458432,44,0,0,2,0,0.5,1,1,2,2
-2.2295539,53.4438983,-4857926703545975808,88,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295878,53.4501902,-337148815173096704,257,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2296121,53.4546844,-4249953851068676608,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296266,53.4573809,626054999367200512,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279424,53.4241266,-6609305013830691840,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280098,53.4367104,-7933624965339138048,126,1,1,1,1,1,0,0,0,0
-2.2280194,53.4385081,9060380230692686848,78,2,0,0,0,0.5,1,1,2,2
-2.2639353,53.4042776,-5000748289185958912,46,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2639409,53.4051764,-3620519211370242560,69,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2639743,53.4105695,-3382109692878681600,39,4,2,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2641638,53.4411301,-2105733320797071616,85,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642699,53.4582081,2240722557920245504,174,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642755,53.4591069,8277026299733644288,149,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,7,8,10,8,8.25,1.58333333333333,1.25830573921179,0.191919191919192,0.152521907783247
-2.2263993,53.4169387,2228626805886174976,119,2,0,0,0,0.5,1,1,2,2
-2.226428,53.4223318,-8094412729879324672,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264663,53.4295225,-4299257704730028544,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2609216,53.4033853,5647217414542815232,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2611309,53.4375414,9159049472262471680,113,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2611365,53.4384402,-8475299738797851648,63,2,0,0,0,0.5,1,1,2,2
-2.2612082,53.4501251,-6176768344446593024,95,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2612634,53.4591135,7403640750106061824,202,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250183,53.4403115,5495979351251449856,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250754,53.4510976,-1044664655725027584,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2251706,53.4690744,-8334090143097445376,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2595544,53.4258597,-8090955608716755968,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2234751,53.4331236,1318538324102906624,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2579624,53.4114815,-8943984299139856384,81,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2580114,53.4195711,-5630506995496367104,12,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2580986,53.4339526,-2140930473974053120,63,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.258224,53.4546259,-5254841027862521856,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219559,53.4304299,-6507387723231581184,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.22197,53.4331264,3526530493889264128,96,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220122,53.441216,-2179534003223870720,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,7,10,1,3,5.25,16.25,4.03112887414927,3.0952380952381,0.767834071266528
-2.2565934,53.4339558,4875467706093794304,121,3,8,4,6,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2566585,53.4447419,1269508643183863552,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2567019,53.4519326,-5355311635915870208,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2567344,53.4573257,8833625453736819712,151,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567398,53.4582245,7808340200574575616,79,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2203997,53.4205454,-3321650433932714496,79,0,0,2,0,0.5,1,1,2,2
-2.220642,53.4672852,3919499309904617984,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2550182,53.4222741,-2974098937060248064,42,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2550936,53.4348579,2374685009105679872,41,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2551206,53.4393521,7765163510436773888,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2551583,53.445644,8748763637590048768,146,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2552122,53.4546324,-4054633270774654464,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2189736,53.4358285,1078598416710378240,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190523,53.4511088,-2244957931314979072,65,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2519077,53.4052024,7315485840946284544,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2522111,53.4564364,-4361766068488124928,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2173857,53.419652,313795172966178560,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174454,53.431337,-5209996507821876224,79,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2174868,53.4394266,-6575243260077592576,178,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2504987,53.4213848,5087908755560570880,20,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506363,53.4447547,-2335609531591421440,88,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2159495,53.4331374,5554013402670517248,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2160819,53.4592039,9085424801327512576,215,0,0,1,0,0.25,0.25,0.5,1,2
-2.2489467,53.4132984,-3175377779546309120,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2490361,53.4285787,-4627353246679072768,44,2,2,2,2,2,0,0,0,0
-2.2491255,53.443859,-466427739359911168,126,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144353,53.4313425,4450775207759208960,70,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144625,53.4367355,6438886750611854336,175,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144896,53.4421286,-2922758868353407488,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,4,3,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.247552,53.4321772,-4058140380823038464,27,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.24762,53.4438622,333920250329366272,69,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2477037,53.4582436,917443353335346944,99,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2477247,53.4618389,-7942383138907096064,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2145758,53.4592066,3050256866538788352,266,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459534,53.4160011,-6651830393074008064,7,0,0,1,0,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2459846,53.4213942,-3703406836706119168,93,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2459898,53.4222931,8836286052516415488,88,3,5,4,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2460313,53.4294838,-4359770976128117248,115,5,2,4,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2460937,53.4402699,60619847193046760,42,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2461093,53.4429664,1881570706635958016,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2444489,53.4160042,9223038862220018688,45,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.244454,53.4169031,298689095734143744,82,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2445005,53.4249927,3234379833674336768,69,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2446503,53.4510591,-1549819133598936320,62,0,0,2,0,0.5,1,1,2,2
-2.2129617,53.4376371,2888821200930245120,171,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429495,53.4169062,-7085462928774052864,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429649,53.4196027,-772397042524158208,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2429957,53.4249958,-1258436531805519104,107,2,5,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2430932,53.4420738,-8560197662277662720,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.243124,53.4474668,5089258770475959296,99,1,1,1,1,1,0,0,0,0
-2.2114519,53.4367409,7270564017719112704,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.2115369,53.4538189,-5846795182710761472,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414449,53.4169092,-4396419013341610496,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2414857,53.4241,-777627377262632192,113,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2415418,53.4339872,7082614293997922304,99,4,0,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2415775,53.4402791,5488852250885940224,101,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2415928,53.4429757,5044977754258837504,67,2,0,0,0,0.5,1,1,2,2
-2.2416337,53.4501664,5243918961047379968,116,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2416388,53.4510652,122949555840550624,151,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399505,53.4187099,-6670246767439250432,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401229,53.4492706,-6219248306253484032,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2401432,53.4528659,6684988434940745728,198,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2401787,53.4591578,-8764356516414365696,124,2,0,0,0,0.5,1,1,2,2
-2.2098713,53.4214632,-2137502758402052352,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099555,53.4385413,489283594684124928,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2099689,53.4412378,-8719990101235387392,298,0,0,0,1,0.25,0.25,0.5,1,2
-2.210071,53.4619112,-303954959868396800,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,6,4,1,1,3,6,2.44948974278318,2,0.816496580927726
-2.2385164,53.4312968,5064235860744717312,107,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.238592,53.4447794,875927322179815168,72,0,2,0,0,0.5,1,1,2,2
-2.2069624,53.4421419,-1533677289425829120,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,0,1,0,0,0.25,0.25,0.5,1,2
-2.2369813,53.4259067,5589781820854752256,48,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2370664,53.441187,-4507290772263857664,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2354366,53.4187189,1831110034437583616,99,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354466,53.4205166,-380214135150743808,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356506,53.4573691,-1350855403095470336,183,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358052,53.4852331,9156676758456262656,385,1,0,0,0,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340753,53.4447883,8887630021132658688,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324617,53.4250167,8033900399811363840,91,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325845,53.4474878,8221848033549164544,80,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2309569,53.4250197,-174447015970612512,45,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2309862,53.4304127,-7908876686376024064,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2009958,53.4538371,7555360383594553344,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,0,0,0,3,0.75,2.25,1.5,3,2
-2.2295102,53.4358087,5469992525177107456,168,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2296558,53.4627739,8584777176696582144,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279135,53.4187335,-7428765631414824960,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279616,53.427722,-3570382531429227008,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280002,53.4349127,-7468130201734363136,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2280387,53.4421035,5667093792309509120,31,0,0,2,0,0.5,1,1,2,2
-2.2280435,53.4430023,968577255053370112,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1993298,53.4196836,8773518383272578048,22,0,0,1,0,0.25,0.25,0.5,1,2
-2.1994098,53.4367616,2687646291094928896,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264758,53.4313202,2074856114069270272,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265189,53.4394098,3860866875750577664,4,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265907,53.4528924,8974881322742455296,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.224909,53.4196381,-5298954341641828352,79,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249138,53.4205369,6828428157920653312,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249898,53.4349184,7445145672644259840,93,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2249993,53.4367161,-540645561282566400,144,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.1949723,53.4538471,-2501157243690036736,282,0,0,1,0,0.25,0.25,0.5,1,2
-2.2234374,53.4259328,7165994038400238592,73,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235082,53.4394155,849978351091334912,166,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2220263,53.4439125,3469400692901211648,254,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205767,53.4547014,-6529487450570377216,71,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206047,53.4600944,-473776894952236288,236,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2189967,53.4403227,6979754377297077248,80,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190153,53.4439181,1677628643104896768,235,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190199,53.4448169,-681623182975337728,191,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2143945,53.4232529,5560083160226737152,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144217,53.4286459,-5177283473022313472,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2144579,53.4358367,-5907836537306072064,220,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2144715,53.4385332,-3715999795479526912,148,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144851,53.4412298,6144301700758744064,177,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2129527,53.4358394,4962667011358586880,156,0,0,0,1,0.25,0.25,0.5,1,2
-2.2129707,53.4394348,-1691898224512332032,262,0,0,0,2,0.5,1,1,2,2
-2.2113939,53.4250559,-7855138492986463232,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099644,53.4403389,6597514366643341312,174,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2085295,53.4547231,2133152775780248320,182,0,0,1,0,0.25,0.25,0.5,1,2
-2.2068968,53.4286592,3882385889632459264,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055221,53.4556271,8920748753108348928,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055308,53.4574248,-5753604963624754176,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.2038696,53.425069,7541878478896294912,103,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
