"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1258994,53.5204544,-1428331824404111616,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1259689,53.5438241,-1387106770932575488,334,1,4,4,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.1260144,53.5591042,7638877417054247936,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1260438,53.5689913,-4380462931808715264,56,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1260492,53.570789,4240539615083890176,41,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1260572,53.5734855,-2086699240425086208,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.1469368,53.4979594,-5359221487705647104,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.147049,53.5303175,1.809600061509e+18,78,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1471239,53.5518894,-4469768505589332480,55,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1469991,53.5159361,4150278103560582656,150,0,0,3,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.1470022,53.5168349,1963395807180495616,145,6,0,0,2,2,8,2.82842712474619,4,1.4142135623731
-2.1470989,53.5446988,-7278972326939086848,37,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1471051,53.5464964,-1578478620415563008,106,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.1454787,53.5123426,-601434034631630080,60,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1454818,53.5132415,3491786669195761152,81,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1454848,53.5141403,4642665196908946432,51,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1455743,53.5402065,3449159051764396544,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.1455836,53.542903,6265321228679939072,127,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1244281,53.5330397,8751566072303382528,53,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1244413,53.5375339,3239286596474784256,18,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.124563,53.57888,4625285802852795392,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.145454,53.5051519,-9001425101586314240,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.1455373,53.5294205,-8059250662343586816,155,3,3,2,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.1455404,53.5303193,-5145961942524328960,56,1,0,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1455527,53.5339146,-8769498959580254208,13,1,0,0,0,0.25,0.25,0.5,1,2
-2.1455651,53.53751,-332009890263631104,63,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1229247,53.5348389,7255237672075417600,107,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1229403,53.5402319,-3011164002095230464,90,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1229534,53.5447261,-5284926282575514624,56,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1439707,53.5123444,6554784223351883776,96,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1439768,53.5141421,-99166181790700832,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1440257,53.5285235,-8971239693252139008,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1441143,53.5545896,-8529067383102856192,103,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.1441174,53.5554884,6835936020574534656,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1438884,53.4880758,4717220442585334784,135,1,0,0,0,0.25,0.25,0.5,1,2
-2.1439829,53.5159398,-4220389893620667904,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.144044,53.5339165,741614645440236288,73,5,2,1,4,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.1440593,53.5384106,-4929114264654759936,81,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1440715,53.542006,8752974620710149120,28,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1440868,53.5465001,-7624016620300905472,100,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1441235,53.5572861,5554058206953323520,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.1424416,53.5060544,-8804617217490419712,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.1424567,53.5105486,4755414271865358336,52,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1424658,53.5132451,2141570642016473856,126,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1425444,53.5366148,3711678862758368768,34,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1425656,53.5429066,1802514195344993024,38,0,0,3,0,0.75,2.25,1.5,3,2
-2.1214572,53.5492218,-6648137833307159552,229,0,2,6,3,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.1214778,53.5564124,2003354048142150400,67,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1425172,53.5285253,-4995899324411959296,111,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1425807,53.5474007,-3720142598241758720,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.1426019,53.5536926,-9040617313318855680,77,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1426049,53.5545914,7014138878652725248,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.1425716,53.5447043,1405566511099417344,105,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1425777,53.5465019,-6807332521730979840,34,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1198715,53.5222583,-1131790118496078080,69,0,0,2,0,0.5,1,1,2,2
-2.1198868,53.5276513,3030184789753359872,172,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1199377,53.545628,-5685911950296260608,112,0,0,0,4,1,4,2,4,2
-2.140919,53.501562,5088036926834018304,73,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409758,53.5186399,-1157977183028031744,12,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1409787,53.5195387,22246206367523560,38,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1409877,53.5222352,-1447124323898666240,73,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.1410176,53.5312236,3462060511280086528,69,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1410296,53.5348189,5561869710216818688,54,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.1199734,53.5582116,891415642197490432,57,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.120004,53.5689976,858989856900030208,72,0,0,2,0,0.5,1,1,2,2
-2.1409459,53.5096515,-8543778387034102784,66,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1410416,53.5384142,-3145420635804312064,83,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1410835,53.5509979,7038916686316824576,39,0,2,0,0,0.5,1,1,2,2
-2.1394794,53.522237,-2146165357077710080,88,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1394824,53.5231358,-5514701255705536512,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.1394912,53.5258323,-1017380686273346816,65,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1395356,53.5393148,-7599518886814369792,204,4,3,4,5,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.1395682,53.549202,-6834901645794848768,77,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1183859,53.5303493,-1686324324925213952,168,0,0,1,0,0.25,0.25,0.5,1,2
-2.1184462,53.5519213,223479844252404448,78,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1184588,53.5564155,-1483969316073276672,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1184789,53.5636061,978960381942009600,87,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1184814,53.5645049,6848320261583071232,154,3,1,3,3,2.5,1,1,0.4,0.4
-2.139438,53.5096533,8161578900780295168,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1394439,53.511451,980395598806012672,93,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1394705,53.5195405,1845783104703283968,108,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.1395268,53.5366183,-5983310896343459840,39,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.137936,53.5114527,-3634063560936517120,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.1379623,53.5195423,-802912645170060544,132,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.1379653,53.5204411,7466370398061838336,129,4,5,0,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.1380092,53.5339236,-7282498002282890240,137,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1380502,53.5465072,-3317747836515797504,146,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.138059,53.5492037,5635609696580133888,65,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1380736,53.5536979,5398737718285391872,62,0,2,0,0,0.5,1,1,2,2
-2.1381,53.5617873,-6051559104518070272,116,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1168748,53.529452,-3690351741976183296,152,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1169319,53.5501251,7274879293741132800,104,0,2,0,0,0.5,1,1,2,2
-2.1169617,53.5609111,-1866504917445989632,12,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.115354,53.5249593,-6242934918988622848,86,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1363558,53.4889835,-468332312528713984,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.1364484,53.5177463,5874019938518875136,65,0,0,2,0,0.5,1,1,2,2
-2.136512,53.5375207,-2124195993119772928,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.1365352,53.5447113,2332199378466597376,81,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1365584,53.551902,2274236712880481024,130,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.136599,53.5644856,-306036787902970112,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.1366309,53.5743727,6882473870186853376,71,0,0,2,0,0.5,1,1,2,2
-2.1366716,53.5869562,-3850262929903219200,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1153711,53.5312511,-4408398097978365440,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.1154373,53.5555196,-9044680126532660224,33,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1154545,53.5618114,-620950698871023872,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1154692,53.5672044,-104386991618421024,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.1155134,53.5833833,4514075863646644736,70,2,0,0,0,0.5,1,1,2,2
-2.1155158,53.5842821,6810508322010246144,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1380619,53.5501026,1979272715299866368,66,1,1,1,1,1,0,0,0,0
-2.1380678,53.5519002,3269839413267513856,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1381059,53.563585,-8312059201758883840,45,2,0,0,0,0.5,1,1,2,2
-2.1350003,53.5366235,8691009861490614272,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.1350261,53.544713,-2619950794846361088,104,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1350319,53.5465107,-2352078285551804928,92,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1350921,53.5653861,572996846086528768,46,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.135095,53.5662849,-3729951461472612864,32,0,0,1,0,0.25,0.25,0.5,1,2
-2.1351179,53.5734756,-3838279824700888576,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.1351581,53.5860591,7595965950364165120,23,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1352588,53.6175179,-652516892096587008,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.113877,53.5366456,2792470133408380416,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.1138988,53.5447351,17164795901304550,78,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.113952,53.5645093,-8376001217957560320,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.1364281,53.5114545,-5313466749433113600,63,0,2,0,0,0.5,1,1,2,2
-2.136457,53.5204428,4020193094656258560,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.1365381,53.5456101,-170811179813446944,95,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.136541,53.546509,5062528665911205888,110,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.1349145,53.5096585,843455935323867904,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.134966,53.5258375,6128836554914977792,25,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1349889,53.5330282,5971368876911030272,163,2,5,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.1349917,53.533927,-6518208468289656832,186,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.1349946,53.5348259,-1104422542139435264,158,4,3,2,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.1350405,53.5492072,-5332973459497371648,113,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1350433,53.550106,-3477804460692288000,48,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.135072,53.5590943,-882270495194379520,46,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1351007,53.5680826,5228900217596114944,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.1351237,53.5752732,-594704097661706496,60,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1351323,53.5779697,6399972613642254336,41,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1351811,53.5932497,-8970449194960369664,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1122991,53.5105808,-8363746330261528576,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.1123467,53.5285575,-3122370561512812032,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.1123944,53.5465342,8303357897101168640,147,1,1,1,7,2.5,9,3,3.6,1.2
-2.112435,53.5618143,-6107029920938426368,65,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1334377,53.5195474,-2451404383528828416,85,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1334491,53.5231427,5939934371196744704,35,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1334915,53.5366252,-3881234270497316352,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334944,53.5375241,1894764132494381824,105,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.133534,53.5501077,2446131508270885376,220,0,5,4,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.1335567,53.5572984,-1953165819775922432,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1335596,53.5581972,1783198824147477248,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1335652,53.5599948,-2124407329331065088,87,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1335709,53.5617925,-6977170216944879616,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335766,53.5635902,3485790033885347328,21,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1335936,53.5689831,-3688702797839308288,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.133639,53.5833643,-104011766345845024,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1336419,53.5842632,7914926242813077504,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1108359,53.5276601,7944354981590581248,79,0,0,2,0,0.5,1,1,2,2
-2.1108829,53.5456367,7863808054358373376,85,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1109631,53.5761969,7781767271045118976,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.1109796,53.5824887,3079041481029969408,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.1334406,53.5204462,-6099741226649160704,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.1334434,53.5213451,6290672967810608128,144,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1335199,53.5456136,-151362139813089568,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335681,53.5608937,-594250553750782208,77,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1335851,53.5662866,-7387019799536943104,90,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1335879,53.5671855,-5033409191986494464,78,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319044,53.5114596,2318286840344973824,84,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1319855,53.5375258,1410166476146801408,341,3,6,8,1,4.5,9.66666666666667,3.1091263510296,2.14814814814815,0.690916966895468
-2.1320023,53.5429187,6778807319712355328,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.1320191,53.5483117,-519726789583271168,120,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1320219,53.5492106,5737336113154941952,157,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1320276,53.5510082,-1300285044614477056,166,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.13205,53.5581989,-1420210158861480192,58,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1321033,53.5752766,2118920454039972608,71,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1303301,53.4898891,-776909385976757504,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1303964,53.5114612,-6486451067461601280,64,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1304269,53.5213484,-2837859755989577216,82,2,0,0,0,0.5,1,1,2,2
-2.1304407,53.5258426,-3725730579967386112,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.1304435,53.5267414,7050784578696012800,114,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1304573,53.5312356,-3630997786002100736,17,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1304711,53.5357297,2263907657910378240,31,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1305155,53.5501111,2171604833765302016,119,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1305404,53.5582005,380360267701177088,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.130546,53.5599982,-4193259987512993280,51,5,1,0,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.1305792,53.5707841,-250184784751915296,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.1093111,53.5213696,559826310855424768,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1094319,53.5681089,5208909528099817472,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.1319379,53.5222456,7503367328842024960,27,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1319519,53.5267398,-5330220913588720640,129,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1319603,53.5294363,8.09640695067e+18,151,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1319659,53.5312339,1017640990745864960,65,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1319771,53.5348293,8507757190713518080,76,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1320135,53.5465141,7777011701592969216,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.1320528,53.5590977,7616191930778159104,78,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.132078,53.5671871,5228785206880367616,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1321089,53.5770742,4169200754003187200,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1321258,53.5824672,-8880139947124544512,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.1289131,53.5195524,-8354763461314862080,116,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1289569,53.5339337,-3345324368691833344,123,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1289596,53.5348326,-1543838053745720576,152,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
