"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2401787,53.4591578,-8764356516414365696,124,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2099689,53.4412378,-8719990101235387392,298,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100399,53.4556193,6773736704220652544,192,4,0,2,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.210071,53.4619112,-303954959868396800,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2385164,53.4312968,5064235860744717312,107,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.238592,53.4447794,875927322179815168,72,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2388494,53.4906201,-7406594340345851904,794,1,0,0,0,0.25,0.25,0.5,1,2
-2.2085339,53.4556219,-2294657047857349888,264,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2069974,53.4493326,-1251229213905430784,129,3,0,2,0,1.25,2.25,1.5,1.8,1.2
-2.207028,53.4556245,6330947322528697344,145,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2070455,53.4592199,8559731802561286144,161,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2070674,53.4637141,1289839387785088768,111,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070937,53.4691071,4606268549965700608,91,0,3,0,0,0.75,2.25,1.5,3,2
-2.2369813,53.4259067,5589781820854752256,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371065,53.4483778,-7949663692964614144,138,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2373021,53.4834324,2938745514233956864,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.2054786,53.4466387,8964591558958808064,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2056438,53.4807946,3474678496428255744,115,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2056874,53.489783,-3460519559557990912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356506,53.4573691,-1350855403095470336,183,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2358052,53.4852331,9156676758456262656,385,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2039558,53.4430459,5839324315593530368,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.204042,53.4610228,-7325981372933988352,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2041284,53.4789996,-3.504524732067e+18,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2340753,53.4447883,8887630021132658688,88,0,0,2,0,0.5,1,1,2,2
-2.2025059,53.4547334,3883774157943723520,81,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2026088,53.4763056,-8988987463027788800,99,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325845,53.4474878,8221848033549164544,80,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309569,53.4250197,-174447015970612512,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311082,53.4528838,-3.393036391668e+18,293,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2009873,53.4520395,2825449763250904576,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2010553,53.4664209,1423099018078941952,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295102,53.4358087,5469992525177107456,168,0,0,0,2,0.5,1,1,2,2
-2.2296558,53.4627739,8584777176696582144,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297238,53.4753577,-8505769374084876288,321,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297578,53.4816495,251608725822341856,155,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297821,53.4861437,7578330466597249024,190,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2279616,53.427722,-3570382531429227008,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280387,53.4421035,5667093792309509120,31,0,0,2,0,0.5,1,1,2,2
-2.2282655,53.4843489,-7183870318145586176,156,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1994857,53.4529408,-3934647001507265024,223,1,1,1,1,1,0,0,0,0
-2.1996123,53.479906,-7773261882093329408,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264758,53.4313202,2074856114069270272,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.226538,53.4430052,-8264113243388985344,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2266051,53.455589,-8315898785141905408,54,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1979882,53.454741,4142036881481427456,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1980469,53.4673248,-761815510450069760,94,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249993,53.4367161,-540645561282566400,144,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250896,53.4537941,-6070498785154086912,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251658,53.4681756,740796962894232320,128,0,1,0,0,0.25,0.25,0.5,1,2
-2.2251753,53.4699732,4178099727481967104,163,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1965114,53.4610354,7687463225027139584,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.196632,53.4871017,8141261418588834816,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1949723,53.4538471,-2501157243690036736,282,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1951209,53.4862054,-9179986697668379648,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.1935606,53.4745229,7882222511358476288,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2222424,53.4852591,-7568104802146075648,109,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922045,53.5077823,5037052656452819968,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205674,53.4529037,5748926310532297728,75,1,1,1,1,1,0,0,0,0
-2.2205767,53.4547014,-6529487450570377216,71,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206047,53.4600944,-473776894952236288,236,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.220614,53.4618921,8639308253330636800,117,0,1,0,0,0.25,0.25,0.5,1,2
-2.1904386,53.4502591,-8075241935324452864,250,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1904628,53.4556521,8327508983812511744,274,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1904869,53.4610452,6624174836547015680,56,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190153,53.4439181,1677628643104896768,235,4,0,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2190199,53.4448169,-681623182975337728,191,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.219131,53.4663891,-491018916414772480,130,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2192145,53.4825682,7216808771980840960,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175649,53.4547069,-4701838248348566528,140,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175787,53.4574035,6020939758248700928,77,0,0,3,0,0.75,2.25,1.5,3,2
-2.2177445,53.4897616,-5359417164450973696,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159814,53.4394294,1928908878248036096,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.216091,53.4610016,9004545572343257088,169,0,0,0,2,0.5,1,1,2,2
-2.2161184,53.4663946,-930731848151303424,94,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2162145,53.4852702,-7387268278202085376,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876533,53.5014977,4234822951248431616,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.2144851,53.4412298,6144301700758744064,177,1,0,0,0,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2146757,53.478981,3189746123127196160,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.1861064,53.4925117,-9002675846701845504,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.1862247,53.5194767,4949761790806116352,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.1844937,53.4682454,-3992627746423199232,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,0,1,0,0,0.25,0.25,0.5,1,2
-2.2129707,53.4394348,-1691898224512332032,262,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2130607,53.4574116,-3224137091490804224,129,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.213205,53.4861744,-7457604451575564288,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2116935,53.4852783,7971213139713842176,12,0,0,0,1,0.25,0.25,0.5,1,2
-2.1829486,53.4592593,-5156671912442368000,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1830609,53.4853256,8295590113526025216,146,0,1,0,0,0.25,0.25,0.5,1,2
-2.1830686,53.4871233,-4476053727294024192,93,0,0,2,0,0.5,1,1,2,2
-2.1831229,53.499707,2169429719699639040,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1831268,53.5006059,6235727624859014144,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.1814502,53.4610593,4128018963445196288,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.1816693,53.512293,-5247182674982916096,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.1817117,53.5221802,-3440552858410497536,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1817155,53.523079,-6731145640752751616,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2102622,53.5005612,-7439035128608351232,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2084634,53.4412404,8473212765388050432,195,0,0,0,1,0.25,0.25,0.5,1,2
-2.2084899,53.4466335,4790531031870854144,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2085648,53.4619138,-3608977635940303360,55,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2086442,53.4780929,8866297192222098432,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2086575,53.4807894,-332912800349320448,107,1,1,1,1,1,0,0,0,0
-2.2088033,53.510451,3727918210307984896,137,1,0,0,0,0.25,0.25,0.5,1,2
-2.2088122,53.5122486,-3912552375180655104,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.1800622,53.4889256,3146600303639118336,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2071244,53.475399,5265814527544770560,84,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071507,53.480792,6153281812410519552,68,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1785399,53.4853325,-6997527197988124672,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.1785475,53.4871302,2444189879792641536,76,0,0,2,0,0.5,1,1,2,2
-2.1786648,53.5149941,-3361204521524481536,86,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1787026,53.5239824,-7972579887271616512,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2072999,53.5113524,-1520456312278075648,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1770667,53.4934243,7514668680287939584,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055221,53.4556271,8920748753108348928,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2055308,53.4574248,-5753604963624754176,111,1,1,1,1,1,0,0,0,0
-2.2056264,53.4771993,3459243055341761024,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1754814,53.4745509,-53394350501815576,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.1754851,53.4754497,3102162023015083520,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740595,53.4952264,6037213867464595456,111,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1740816,53.5006194,-94795080573859104,170,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039773,53.4475401,656802666846446336,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2041111,53.4754042,-8285776285066487808,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2041154,53.476303,-7306814806456615936,65,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2041327,53.4798984,6262706190856386560,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725083,53.4844425,959329159433324288,177,0,1,0,0,0.25,0.25,0.5,1,2
-2.2025102,53.4556323,-2699312655897855488,146,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2008854,53.4304672,4679006400756500480,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2009746,53.4493429,6046584797614454784,162,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012597,53.5095651,10021837293395686,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.1709616,53.4745574,-3693951171779796480,141,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710159,53.48804,7804626220710078464,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710702,53.5015226,-1361504824137590016,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.1710847,53.5051179,-1646709822698053888,102,0,2,0,0,0.5,1,1,2,2
-2.1711282,53.515904,2853820175359369728,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.199587,53.474513,3764567711403182592,76,0,0,3,0,0.75,2.25,1.5,3,2
-2.1998662,53.5338361,-6166358731029727232,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.1694514,53.4736608,1686118024287613696,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.169498,53.4853457,-6064161333086491648,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1979757,53.4520445,-737685139179657472,273,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1979841,53.4538422,-6023866097236313088,163,0,0,0,1,0.25,0.25,0.5,1,2
-2.1679057,53.4637756,-3410002720239692288,115,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949188,53.4421622,-5997378529041820672,193,1,0,0,0,0.25,0.25,0.5,1,2
-2.1950342,53.4673298,6672988918127720448,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.1950424,53.4691274,-1385811345132444928,152,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1951829,53.4996879,3538805513408952832,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1664277,53.4709685,3253047095885017600,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1664735,53.4826534,8652548798083315712,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.1666146,53.5186069,-5318507234769265664,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.1666181,53.5195057,6675049747708791808,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.1935319,53.468231,4178015587284668928,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.1937985,53.5266554,-2515495478024647168,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.1649771,53.485352,2341749717790072320,130,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.165047,53.5033288,-6459008014278320128,66,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.165054,53.5051264,857637888876297984,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.1921516,53.4960975,8539793853487029248,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.1905232,53.4691347,-8551266639848677376,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.1906442,53.4960999,-3371400711790305792,98,0,1,0,0,0.25,0.25,0.5,1,2
-2.1891649,53.5023941,-7529587579603656704,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1891809,53.5059895,-4753394477776022528,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.189193,53.508686,-2986891268261089792,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1620214,53.5006364,-3176108866110298624,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.1620351,53.5042317,5872000127031543808,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876613,53.5032953,-4692896969081260032,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.1604323,53.4790663,8446616954885657600,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.1589895,53.4961462,-3913568003271424512,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.1589996,53.4988428,3479107398067461632,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1858703,53.4385812,4451292514207055360,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.1859489,53.4565581,-9081368675040604160,60,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1860827,53.4871186,-9150088822280047616,84,0,0,0,2,0.5,1,1,2,2
-2.1861103,53.4934105,6450651400184781824,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1861537,53.5032977,5216828256989717504,117,3,0,0,0,0.75,2.25,1.5,3,2
-2.1575289,53.508732,-7540984528388809728,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.1843689,53.4394824,5573943046570253312,201,0,1,0,0,0.25,0.25,0.5,1,2
-2.1844546,53.459257,3147450071148377600,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.1845796,53.4880198,-8149926926287569920,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.1846109,53.4952105,8587386366405712896,86,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1846226,53.497907,4342436832411544064,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.1846265,53.4988059,-3137730388870126080,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.1558889,53.4727804,7180695515924810752,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.1559814,53.4979479,1507826433638695680,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.1560111,53.5060374,3574477379373934080,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.1830648,53.4862245,7792485762475624448,106,0,0,2,0,0.5,1,1,2,2
-2.1544183,53.4826696,-8007580041967095808,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.1545493,53.5186231,-3311669322607456768,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.1815616,53.4871256,-5468559834217593856,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.1815923,53.4943163,-7525954749348240384,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.1528079,53.4539086,-343037063438353664,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1530281,53.5150297,-1452664044260088064,142,0,2,0,0,0.5,1,1,2,2
-2.1800088,53.4763418,4427775073927933440,145,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.180085,53.4943186,3675713524537745920,110,0,0,0,1,0.25,0.25,0.5,1,2
-2.1801499,53.5095988,9080430626210534400,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.1785361,53.4844336,6670364085888792576,140,1,0,0,0,0.25,0.25,0.5,1,2
-2.1785437,53.4862313,-4604700250860382720,56,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1499008,53.4835742,2502143536277662208,125,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1499993,53.5114382,8153735514458041344,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.1769356,53.4619649,7303353206667637760,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.1770329,53.4853347,-2980562470429661696,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.1754034,53.4556752,7025602011613456384,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.1754925,53.4772474,8202734517882514432,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.1740153,53.4844403,-738567538573351168,158,0,0,3,0,0.75,2.25,1.5,3,2
-2.1709941,53.482647,-2108140324887208192,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710412,53.4943319,4494222116993728000,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.1710485,53.4961296,5896594037477801984,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.1695447,53.4970306,89285195529318112,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1409399,53.5078539,-6013369295483482112,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1664805,53.4844511,-7667227440900728832,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.1664911,53.4871476,-732674546685082880,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.1665193,53.4943383,4551791096163822080,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.1665228,53.4952371,2314771792102726144,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.1665546,53.5033267,2903133429317271040,77,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1634459,53.4790622,-8005485851525972992,95,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.13786,53.4880829,8396790532685812736,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.1380033,53.5321259,7012616937693257728,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.163477,53.4871518,3594311716580517376,86,2,0,0,0,0.5,1,1,2,2
-2.1634908,53.4907471,3891530865114980864,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.1635879,53.5159145,-7251590045558706176,150,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1620008,53.4952434,-3738761403769152000,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.1620557,53.5096247,1641470861508596480,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.1605343,53.5060314,5041616470766273536,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.1575189,53.5060355,-2790240285534269952,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.1559484,53.4889595,3930049096538148352,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.1545001,53.5051406,-6154187298994899968,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1530216,53.513232,-3583879625434319360,22,0,1,0,0,0.25,0.25,0.5,1,2
