"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2342784,53.4816407,3041309253189667328,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2686063,53.4294351,1122026596768137984,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.268612,53.430334,-1902763395213284608,86,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.268629,53.4330305,-3858656228141422080,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325354,53.4384994,254661055632371424,103,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325796,53.446589,6372824767379344384,80,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2670788,53.4258431,391464786909016832,63,2,2,4,2,2.5,1,1,0.4,0.4
-2.2310545,53.4429965,-6324197541620139008,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231074,53.4465919,3596856918968454656,74,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2311033,53.4519849,6309636384403672064,245,6,4,5,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2311278,53.4564791,4139518032074436096,155,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2311522,53.4609733,-4908603884976535552,288,7,5,3,4,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2312109,53.4717594,-7906290957057316864,150,0,2,0,0,0.5,1,1,2,2
-2.2655458,53.4213523,5332818407490085888,98,6,4,5,9,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2656075,53.4312395,7011769907137257472,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.2656692,53.4411268,-4845653763894476800,60,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2296121,53.4546844,-4249953851068676608,157,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296266,53.4573809,626054999367200512,120,2,2,2,2,2,0,0,0,0
-2.2297481,53.4798518,-2882557328122281472,225,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.228111,53.4555861,-4509264873106775552,157,4,2,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2282606,53.4834501,299718080835278592,399,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.262542,53.4222578,-9191006981421673472,91,6,4,12,9,7.75,12.25,3.5,1.58064516129032,0.451612903225806
-2.2265811,53.4510948,-4448903725428161024,137,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266003,53.4546901,2486470429721271808,53,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226653,53.4645774,-720506024598923520,339,5,7,3,4,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2267633,53.4852506,3091880708793074176,350,4,5,1,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2610538,53.4249576,4761442091000527872,62,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2611309,53.4375414,9159049472262471680,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2612303,53.4537205,5824254757128708096,155,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2250183,53.4403115,5495979351251449856,104,0,0,1,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2251706,53.4690744,-8334090143097445376,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2252563,53.4852535,-6520318836337335296,73,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2595544,53.4258597,-8090955608716755968,14,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2597025,53.4501284,-8592791148483678208,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2237683,53.4888516,8039793736083550208,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2582459,53.4582212,5422709100531914752,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221155,53.4609905,974699617300417280,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2221719,53.4717766,-7158264755732104192,72,2,0,0,0,0.5,1,1,2,2
-2.2222189,53.4807649,-9094880705927094272,35,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222236,53.4816638,6501343188159533056,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2222377,53.4843603,6573311163866369024,86,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2565122,53.4204732,7703115326415040512,89,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2565934,53.4339558,4875467706093794304,121,9,2,5,2,4.5,11,3.3166247903554,2.44444444444444,0.737027731190089
-2.2566585,53.4447419,1269508643183863552,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2567344,53.4573257,8833625453736819712,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.220586,53.4564991,6900242434062216192,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2206374,53.4663863,-3559556145222252032,157,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.220642,53.4672852,3919499309904617984,129,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2207588,53.4897561,-5417387709879838720,194,0,0,0,1,0.25,0.25,0.5,1,2
-2.2550182,53.4222741,-2974098937060248064,42,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2550936,53.4348579,2374685009105679872,41,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2551206,53.4393521,7765163510436773888,53,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2551583,53.445644,8748763637590048768,146,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537493,53.4618263,8451244521267567616,261,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190523,53.4511088,-2244957931314979072,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2192981,53.4987472,7467639377826934784,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2522058,53.4555376,6427615932087326720,87,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2176017,53.4618977,-5314359880122257408,96,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2176247,53.4663919,1306929602189214464,61,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2506363,53.4447547,-2335609531591421440,88,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.250737,53.4618327,-7751654916804916224,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2507741,53.4681245,162180610812070624,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160819,53.4592039,9085424801327512576,215,2,0,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2161962,53.4816748,6620897695541467136,34,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162007,53.4825737,1203998384935109376,78,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2162236,53.4870679,6310733963754322944,85,0,0,0,2,0.5,1,1,2,2
-2.2162877,53.4996515,-1548374965309442304,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163152,53.5050446,3309464681242396160,155,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163198,53.5059434,-3483288433149785600,19,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490255,53.426781,-8764412734895832064,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2492045,53.4573416,-6779511215738191872,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492625,53.4672288,-3832200147963435520,218,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492888,53.471723,-7711565303493117952,546,0,1,0,0,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2477037,53.4582436,917443353335346944,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2477247,53.4618389,-7942383138907096064,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145758,53.4592066,3050256866538788352,266,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2146076,53.4654985,499277754359433984,119,0,0,0,2,0.5,1,1,2,2
-2.2147666,53.4969578,-6758840619212379136,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2147711,53.4978566,-1010970991096810752,70,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460937,53.4402699,60619847193046760,42,4,2,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2461093,53.4429664,1881570706635958016,35,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2461301,53.4465618,-7521711443507398656,41,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2446038,53.4429695,6910284263677735936,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2446814,53.4564521,-7616427275802842112,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2131915,53.4834779,-1342459507825088768,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.2132456,53.494264,-2870420406194674176,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2133586,53.5167348,-2376783038674268672,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447745,53.4726312,5485659747781485568,184,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430932,53.4420738,-8560197662277662720,68,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.243124,53.4474668,5089258770475959296,99,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432165,53.4636459,4304752804461992448,98,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432371,53.4672413,-2007010164811496704,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432525,53.4699378,8749049905311696896,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115548,53.4574143,-2731503931697806848,218,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.211595,53.4655038,4938097792070360064,88,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2116487,53.4762899,3126139657635298816,34,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117294,53.492469,-8162522118794268672,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2117563,53.497862,1832419365486051072,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415775,53.4402791,5488852250885940224,101,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2415928,53.4429757,5044977754258837504,67,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416337,53.4501664,5243918961047379968,116,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2416388,53.4510652,122949555840550624,151,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2416848,53.4591548,6845771595749049344,66,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2401229,53.4492706,-6219248306253484032,99,4,5,4,1,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2401432,53.4528659,6684988434940745728,198,2,1,1,5,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2401533,53.4546636,9117406014036504576,188,3,1,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2401787,53.4591578,-8764356516414365696,124,0,0,0,2,0.5,1,1,2,2
-2.2401838,53.4600567,-3085917536434125312,86,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2100399,53.4556193,6773736704220652544,192,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210071,53.4619112,-303954959868396800,25,0,0,1,0,0.25,0.25,0.5,1,2
-2.2101465,53.4771914,5749217700695484416,54,0,0,2,0,0.5,1,1,2,2
-2.2385013,53.4286002,2011547966707298048,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.238592,53.4447794,875927322179815168,72,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386676,53.458262,1432143553942638336,25,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085339,53.4556219,-2294657047857349888,264,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2088299,53.515844,-8.601127025884e+18,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2069974,53.4493326,-1251229213905430784,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070674,53.4637141,1289839387785088768,111,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2070937,53.4691071,4606268549965700608,91,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2074361,53.5392162,-7528738208131146752,39,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,3,1,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2371967,53.4645569,2224125247130821376,90,0,3,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2056438,53.4807946,3474678496428255744,115,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2056874,53.489783,-3460519559557990912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2058007,53.5131527,3022621285590804992,46,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2058836,53.5302305,7148558743141774336,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2059753,53.5491059,-7483264330245924864,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.2355311,53.435797,-2230584937106728192,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,2,4,4,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2357204,53.4699529,7788969325058761728,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2357453,53.4744471,3986756646830636544,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.235945,53.5104004,6954069445415930880,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,1,0,0,0,0.25,0.25,0.5,1,2
-2.2026088,53.4763056,-8988987463027788800,99,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.202789,53.5140567,-2040664011728154,57,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2027933,53.5149555,6686796712997761024,72,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2027976,53.5158544,2100631678068819712,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,3,0,0,0.75,2.25,1.5,3,2
-2.2327223,53.4726553,-1038716270138475776,92,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310301,53.4385023,2579377390074159616,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,7,3,4,4,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2312793,53.4843431,-8585890246247643136,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2314361,53.5131058,-3148912151996329472,175,0,0,1,0,0.25,0.25,0.5,1,2
-2.2010553,53.4664209,1423099018078941952,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296558,53.4627739,8584777176696582144,72,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296849,53.468167,-8693865246921082880,53,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297238,53.4753577,-8505769374084876288,321,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2297578,53.4816495,251608725822341856,155,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297821,53.4861437,7578330466597249024,190,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2280387,53.4421035,5667093792309509120,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2281689,53.4663722,6007410834833503232,69,2,0,0,0,0.5,1,1,2,2
-2.226538,53.4430052,-8264113243388985344,49,2,0,0,0,0.5,1,1,2,2
-2.2265907,53.4528924,8974881322742455296,144,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266051,53.455589,-8315898785141905408,54,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2268593,53.5032273,3207599136365742592,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.1980469,53.4673248,-761815510450069760,94,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1980804,53.4745155,-6070044547390359552,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982356,53.5077725,5830344616860321792,78,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.198265,53.5140643,-1237331544708334848,85,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2250896,53.4537941,-6070498785154086912,101,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2250992,53.4555918,-7985540914093089792,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2251658,53.4681756,740796962894232320,128,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2251753,53.4699732,4178099727481967104,163,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1968989,53.544627,-563516534138942720,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2252277,53.4798605,8641635674536689664,84,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2252754,53.4888488,547307912252803840,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1951787,53.4987891,6500967613784477696,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.195249,53.5140693,1928529762025441024,83,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1952532,53.5149681,-7541707881179835392,114,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1953152,53.5284506,-5054429309924626432,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953194,53.5293494,-7752219725274981376,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.1953484,53.5356412,6091269021830424576,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236311,53.4627854,-4389096924028922368,60,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236689,53.4699761,7930651892016182272,14,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221578,53.46908,-7815593476990205952,15,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.222313,53.4987416,-8051661432693157888,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2223177,53.4996405,8662923670216949760,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937533,53.5167682,233926370589141728,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1938026,53.5275542,-8229617087490097152,132,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922045,53.5077823,5037052656452819968,112,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1922208,53.5113777,-5519758138693885952,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.1922371,53.514973,-279493022894247200,118,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
