"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.198408,53.5446245,3931087471538251264,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.1984122,53.5455234,-5079661028194438144,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1985006,53.5643987,-930944138547340544,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1985049,53.5652976,-8406884133316874240,81,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1966279,53.4862029,-8739805003930412032,196,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1967987,53.5230551,7512640735032309760,61,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1969031,53.5455259,4582376381742297600,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1952614,53.5167658,3133030811295895040,86,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1953567,53.5374389,4142698767472344576,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1953732,53.5410342,8501658425450993664,56,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1953815,53.5428319,-3739063456820293120,75,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1936918,53.5032857,3193308891768427008,32,0,3,0,0,0.75,2.25,1.5,3,2
-2.1937821,53.52306,7593825173680583680,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1937862,53.5239589,5011664062728954880,71,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1937903,53.5248577,7829080733920760832,62,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1938519,53.5383402,3022239132899317248,40,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922004,53.5068835,-4063779902158067200,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922127,53.50958,6048465724094118912,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922493,53.5176695,-7455688170593671168,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.192339,53.5374438,-2852460250128398848,53,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1924492,53.5617121,-7797799252151134208,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905998,53.4862127,-5952360462964388864,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.1906685,53.5014929,6641494111882726400,74,0,0,2,0,0.5,1,1,2,2
-2.1906967,53.5077847,6913481946193925120,192,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1907048,53.5095824,-7501413195434214400,87,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.190721,53.5131777,5.959408965618e+18,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1908261,53.5365474,-28322930504370456,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.1891769,53.5050906,-7478687480288555008,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.1893294,53.5392463,-3432139068529942016,45,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1893776,53.5500322,6515991526163474432,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.1876494,53.5005988,-6353819036544942080,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.1876812,53.5077895,1632285591059084032,26,0,2,0,0,0.5,1,1,2,2
-2.1878045,53.5356533,-220458993764198688,44,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1878444,53.5446416,8046507305852579840,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1861813,53.5095896,7646787736742387712,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1862207,53.5185779,6703079688199697408,94,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1862958,53.5356557,-4417646331837246976,81,2,0,0,0,0.5,1,1,2,2
-2.1863155,53.5401498,-3080902715864450560,57,0,0,0,1,0.25,0.25,0.5,1,2
-2.1863906,53.5572276,7683201460384128000,80,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1864144,53.5626205,-269424603976612128,43,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1865887,53.6021688,-322689297292304640,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.1848693,53.5545334,9162703236169915392,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.1831423,53.5042012,-870929144164240640,56,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1832238,53.5230767,9117219202761304064,247,4,1,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.183286,53.537458,3887925610637597184,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.1833677,53.5563334,-617053131338194176,89,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1816039,53.4970128,8732560880115072000,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.1817194,53.5239779,-631536685904472320,93,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.1817772,53.5374603,1427100698155367168,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.181781,53.5383592,-469636685861926144,81,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1800583,53.4880267,5126192414719294464,110,0,0,1,0,0.25,0.25,0.5,1,2
-2.1800812,53.4934198,-2142041808468634880,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.1801728,53.5149918,-1524465365526683904,117,0,0,2,0,0.5,1,1,2,2
-2.1801957,53.5203848,3538042341422913024,84,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.180253,53.5338673,-4601058603435923968,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.1802607,53.535665,-8104478868670176256,83,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1803066,53.5464509,5869050088967954432,84,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1803219,53.5500462,-7299683896186790912,83,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.180341,53.5545404,8180569540881487872,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.1803487,53.556338,-3431821824081777152,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.1785966,53.498815,5522968702745335808,102,0,0,0,2,0.5,1,1,2,2
-2.1786383,53.5087022,-6368936637907931136,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.1786496,53.5113987,1628884880963285760,24,2,0,0,0,0.5,1,1,2,2
-2.1786875,53.5203871,3174796215346312704,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.1786951,53.5221847,6767968064777213952,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1787102,53.5257801,5855442515192561664,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.1788088,53.5491497,-1557278454621022464,78,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1771905,53.5230858,-1679704013737032960,86,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1771943,53.5239847,4559796443947880960,58,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1775219,53.6021826,7582533231469262848,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.1756859,53.5239869,9083994246626099200,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1756897,53.5248857,-3394875151457956352,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.1757791,53.5464577,7812355532537483264,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.175794,53.550053,6311828114638803968,70,0,1,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.1740632,53.4961252,7659950438092831744,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1740779,53.4997206,-6861564123159025664,139,0,1,0,0,0.25,0.25,0.5,1,2
-2.1741665,53.5212926,7690111079160603648,135,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1743069,53.5554482,-2514306709906899456,97,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1744551,53.5914012,6581287227387260928,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.1725887,53.5042169,2987082636032120320,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.1726656,53.5230925,4519368748177900032,87,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1728966,53.5797187,1526546970743430912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1729186,53.5851116,-276301557182260512,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1711246,53.5150051,-6131195380906125312,60,0,2,0,0,0.5,1,1,2,2
-2.1714044,53.584215,-3236884740254191104,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1696417,53.5212991,8928670116989652992,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1697353,53.5446687,849520445173234432,78,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1697389,53.5455676,8251848934722230272,104,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1697461,53.5473652,-1165932147815219456,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1681228,53.5186047,-3927255832176739840,68,2,0,0,0,0.5,1,1,2,2
-2.168244,53.549165,7776489256431280128,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.1685124,53.6165768,-1241216524336551168,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.1666393,53.5248987,-7845016678028053504,78,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1667065,53.5419765,-126855134958726432,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.1670114,53.6192754,-4925584990172498944,181,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1654503,53.606694,-7835799687491300352,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.1605751,53.5168175,1288943831610514176,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1605785,53.5177163,7338693358164824064,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1605921,53.5213116,2192417893963298560,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.1593611,53.5950176,8123732137722569728,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1575957,53.5267086,5340524078145684480,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.1579039,53.6094007,4169932562846927360,214,0,0,0,1,0.25,0.25,0.5,1,2
-2.1561833,53.5527767,-8190116864182142976,85,1,1,1,1,1,0,0,0,0
-2.1563526,53.5986168,-3456635314643312128,87,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1563858,53.6076051,4726883488453499904,207,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1546608,53.5491834,2096553993847666432,71,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1546706,53.5518799,3586223022274075136,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.1548284,53.5950235,5900570481060532224,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.1549404,53.6255834,-7975314440044524544,146,0,0,0,1,0.25,0.25,0.5,1,2
-2.1530087,53.5096367,-3478420934946829824,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1530833,53.5303099,-2821218122901498368,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.1516423,53.5491873,-4155926072126326272,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1516551,53.5527826,1158176677502941952,80,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1518583,53.6094086,7651596683425057792,152,0,0,1,0,0.25,0.25,0.5,1,2
-2.150047,53.5249207,-4438212997552600576,138,0,0,1,0,0.25,0.25,0.5,1,2
-2.1504013,53.6246904,2736544984404694528,137,0,1,0,0,0.25,0.25,0.5,1,2
-2.1486427,53.554584,-8030773387963689984,73,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1487722,53.5914359,6269090127824917504,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.1470646,53.5348116,-5905882054619859968,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1471301,53.5536871,3316188296315265536,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1472802,53.5968307,3023582183181019648,46,0,0,0,2,0.5,1,1,2,2
-2.1473053,53.6040213,-6339571823665972224,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.1456269,53.5554866,-2169957896607526144,59,0,0,2,0,0.5,1,1,2,2
-2.1440501,53.5357141,-808491862777946368,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1441082,53.5527919,-4660300513693309952,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.1442706,53.6004297,-908811841133340928,94,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1442767,53.6022273,-1586744976072803584,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.1425414,53.5357159,-7168631594783147008,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.1425958,53.5518949,1643348758064510720,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1427443,53.5959374,8616233287713523712,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.1427656,53.6022292,-2240787150032304384,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.1412154,53.5905463,251232426523095776,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1412244,53.5932427,4110388811648833024,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.139512,53.5321242,2961318482772906496,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.1395238,53.5357195,2012486334606457600,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.1395712,53.5501008,53444413722262248,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.1395801,53.5527973,7002604894085665792,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.139583,53.5536961,-2875081544873983488,62,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1397106,53.5923457,-5191596409595589632,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.1397374,53.6004351,3419118713777643008,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.1380707,53.5527991,729679257224950528,129,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1382322,53.6022345,5148325780425174016,118,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1365845,53.5599914,1548520247033790208,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.1366687,53.5860574,3221068623754878464,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.1367152,53.6004386,3309197292215811584,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.136721,53.6022362,-2340721065304990208,89,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1367239,53.6031351,-2031954126904691968,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.136753,53.6121233,3529121368863217152,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1349545,53.5222422,-1993064359418365184,136,0,1,0,0,0.25,0.25,0.5,1,2
-2.1350233,53.5438142,8724384681092524032,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.135029,53.5456119,-2504406668384834048,123,0,1,0,0,0.25,0.25,0.5,1,2
-2.1351294,53.5770709,4774324192646006784,53,0,0,0,2,0.5,1,1,2,2
-2.1351897,53.5959462,-6095853925601509376,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1352012,53.5995415,318727509732158208,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.1352127,53.6031368,1447123494970935040,82,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1334717,53.5303334,-2881268373260149248,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.1334774,53.5321311,-2447065848417352192,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1335454,53.553703,-1604713782781846784,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.1335823,53.5653878,4300028990307198464,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1335908,53.5680843,3139695745744348672,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1335993,53.5707808,6375432853881844736,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1336447,53.585162,6747776467514081280,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1337386,53.6148232,3661883183931427328,122,0,1,0,0,0.25,0.25,0.5,1,2
-2.1337613,53.6220137,-7688000632871456768,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.1337699,53.6247102,-4244178299602114048,108,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1320107,53.5456152,-2742243894432336384,273,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1320612,53.5617942,3901528325068118528,21,1,0,0,0,0.25,0.25,0.5,1,2
-2.1321651,53.5950508,-3256356813445889536,138,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1322073,53.6085331,-4922217429544031232,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.130557,53.5635935,5237436353811935232,81,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1305931,53.5752783,3224868281256646144,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.1306125,53.58157,2755006236019663360,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.1307321,53.6202194,-2591722454509539840,80,0,2,0,0,0.5,1,1,2,2
-2.1289897,53.5447197,-2744296404083482112,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.1290445,53.5626963,-3636171893148141056,46,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1274509,53.5348342,-8249505096761847808,174,0,1,0,0,0.25,0.25,0.5,1,2
-2.1259288,53.5303416,7842110873312282624,144,0,1,0,0,0.25,0.25,0.5,1,2
-2.1260679,53.5770808,2924814345318193664,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1245338,53.5689929,859608406901478,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1201265,53.6121412,3975730835520372224,61,0,1,0,0,0.25,0.25,0.5,1,2
-2.118489,53.5672014,8775105346992490496,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.117096,53.6094477,9154877105674441728,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.1140053,53.5842835,-1717453243767834880,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.1140805,53.6121471,2160084619034014464,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1109749,53.5806911,-6915339947010852864,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.1110363,53.6040605,1539209707152602880,47,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1079679,53.5860868,6681364975905724416,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1064528,53.5842905,7205761520654471168,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.1049936,53.6049648,-6994968155433146368,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1050138,53.6130542,7794381714803852288,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.1034648,53.5977755,6663283469057589248,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.1019581,53.5995745,-2.568067703784e+18,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.1003702,53.567218,-1455210028724705536,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.0973628,53.5726135,4179781604688820736,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.0928938,53.6004807,-7970161379620153344,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2341001,53.4492825,-7879861645262226432,146,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2341248,53.4537767,-8461228321075833856,189,6,1,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2341644,53.4609675,-6877869183009641472,76,0,3,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2342685,53.4798431,-3206141364522134016,82,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325944,53.4492855,7823379637270533120,187,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2327764,53.4825425,-746575793174194432,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.232875,53.5005192,-5456605483846929408,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312696,53.4825454,-977973158949655808,195,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2313871,53.5041175,1.804681553926e+18,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2315195,53.5283859,6831565947614800896,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2296024,53.4528867,1918539186592082688,142,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2296898,53.4690658,963097024122067712,154,3,3,1,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2298697,53.5023227,4042211618397192704,133,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280821,53.450193,9002815133861495808,220,0,0,0,1,0.25,0.25,0.5,1,2
-2.2281207,53.4573838,4520098875208884736,237,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2281786,53.4681698,5620153603352743936,63,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.228193,53.4708664,-2655751752636667392,84,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2282317,53.4780571,2234222471869855488,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2282558,53.4825512,-788356597125738752,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2283718,53.5041233,4963941597756375040,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2285849,53.5436718,-2983507844538835456,123,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265859,53.4519936,-7441131987662679040,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265955,53.4537913,365944052952548096,150,0,2,0,0,0.5,1,1,2,2
-2.2266866,53.4708692,5133000678134041600,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.2266914,53.4717681,1.356557804232e+18,78,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2267585,53.4843518,-7263513841843905536,87,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2268545,53.5023285,-3054851025326816768,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251039,53.4564907,-7628520394562738176,182,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2251563,53.4663779,-3925616480386334208,110,3,4,3,0,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2251896,53.4726698,-6447750010964233216,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2252468,53.4834558,2157717806700333824,580,6,9,8,7,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.2252516,53.4843546,-8995654624244665344,230,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2253995,53.5122185,-8066209462661102592,80,0,1,0,0,0.25,0.25,0.5,1,2
