"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2249803,53.4331208,6346194348643080192,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250183,53.4403115,5495979351251449856,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595544,53.4258597,-8090955608716755968,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2597519,53.458218,2734994937721224704,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597684,53.4609145,-90185413699414304,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2598343,53.4717005,-7481353023776088064,112,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236027,53.4573923,-8917926015214285824,57,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579624,53.4114815,-8943984299139856384,81,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2580114,53.4195711,-5630506995496367104,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.258224,53.4546259,-5254841027862521856,93,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2582459,53.4582212,5422709100531914752,87,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221014,53.458294,-3459583973409108480,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222236,53.4816638,6501343188159533056,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2565934,53.4339558,4875467706093794304,121,2,4,4,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2566585,53.4447419,1269508643183863552,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,4,2,1,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2567019,53.4519326,-5355311635915870208,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.256729,53.4564268,8625268842838258688,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567344,53.4573257,8833625453736819712,151,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2567398,53.4582245,7808340200574575616,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2568267,53.4726059,1217555858413846272,200,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2206327,53.4654875,6837270975489798144,125,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206374,53.4663863,-3559556145222252032,157,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.220642,53.4672852,3919499309904617984,129,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2549321,53.4078926,-4019754961068376576,144,1,0,0,0,0.25,0.25,0.5,1,2
-2.2550182,53.4222741,-2974098937060248064,42,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2550936,53.4348579,2374685009105679872,41,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551206,53.4393521,7765163510436773888,53,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2551583,53.445644,8748763637590048768,146,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552122,53.4546324,-4054633270774654464,98,0,0,0,2,0.5,1,1,2,2
-2.2552932,53.4681149,3556004766852138496,126,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2553256,53.4735079,-4810542782313415680,205,0,1,0,0,0.25,0.25,0.5,1,2
-2.255385,53.4833951,3194201612925519360,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2536474,53.4447483,3942466300608733696,52,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2537493,53.4618263,8451244521267567616,261,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2537815,53.4672193,7207456395099158528,86,0,0,2,0,0.5,1,1,2,2
-2.2189736,53.4358285,1078598416710378240,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190523,53.4511088,-2244957931314979072,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,3,1,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2522058,53.4555376,6427615932087326720,87,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522111,53.4564364,-4361766068488124928,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522431,53.4618295,1410039382622412544,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2174868,53.4394266,-6575243260077592576,178,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175833,53.4583023,9127126342519742464,101,0,0,0,2,0.5,1,1,2,2
-2.2176017,53.4618977,-5314359880122257408,96,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2176247,53.4663919,1306929602189214464,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2176984,53.4807733,-1948845226815344896,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,0,1,4,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.250737,53.4618327,-7751654916804916224,101,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507741,53.4681245,162180610812070624,91,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507953,53.4717199,9018751413319332864,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,4,3,7,6,5,3.33333333333333,1.82574185835055,0.666666666666667,0.365148371670111
-2.2160819,53.4592039,9085424801327512576,215,1,0,0,0,0.25,0.25,0.5,1,2
-2.2162007,53.4825737,1203998384935109376,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.2162236,53.4870679,6310733963754322944,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490255,53.426781,-8764412734895832064,25,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490361,53.4285787,-4627353246679072768,44,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2491255,53.443859,-466427739359911168,126,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2492625,53.4672288,-3832200147963435520,218,0,2,0,0,0.5,1,1,2,2
-2.2492888,53.471723,-7711565303493117952,546,4,0,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2493521,53.482509,8070278160886427648,182,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144625,53.4367355,6438886750611854336,175,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144806,53.4403309,-8432013135001762816,181,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145531,53.4547124,-7903050944708652032,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2477247,53.4618389,-7942383138907096064,112,0,2,0,0,0.5,1,1,2,2
-2.2145758,53.4592066,3050256866538788352,266,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146076,53.4654985,499277754359433984,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459898,53.4222931,8836286052516415488,88,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460313,53.4294838,-4359770976128117248,115,3,2,4,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2460937,53.4402699,60619847193046760,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,0,0,2,0,0.5,1,1,2,2
-2.2461925,53.4573479,2042843076814425856,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2445005,53.4249927,3234379833674336768,69,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446038,53.4429695,6910284263677735936,8,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2446503,53.4510591,-1549819133598936320,62,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133089,53.5068476,-9150519537744453632,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2448263,53.4816196,-1604071612926128384,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430932,53.4420738,-8560197662277662720,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.243124,53.4474668,5089258770475959296,99,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432165,53.4636459,4304752804461992448,98,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432371,53.4672413,-2007010164811496704,69,0,2,0,0,0.5,1,1,2,2
-2.2432423,53.4681401,-5203989260296546304,315,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432525,53.4699378,8749049905311696896,74,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2115369,53.4538189,-5846795182710761472,53,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115548,53.4574143,-2731503931697806848,218,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115637,53.459212,-6079150707834897408,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2117563,53.497862,1832419365486051072,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2414449,53.4169092,-4396419013341610496,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2414857,53.4241,-777627377262632192,113,2,0,0,0,0.5,1,1,2,2
-2.2415418,53.4339872,7082614293997922304,99,0,0,2,0,0.5,1,1,2,2
-2.2415775,53.4402791,5488852250885940224,101,5,1,2,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2415928,53.4429757,5044977754258837504,67,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416337,53.4501664,5243918961047379968,116,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2416388,53.4510652,122949555840550624,151,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2401229,53.4492706,-6219248306253484032,99,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2401432,53.4528659,6684988434940745728,198,1,1,1,1,1,0,0,0,0
-2.2401533,53.4546636,9117406014036504576,188,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2401787,53.4591578,-8764356516414365696,124,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2401838,53.4600567,-3085917536434125312,86,0,0,2,0,0.5,1,1,2,2
-2.2099511,53.4376424,-8256893900940640256,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099689,53.4412378,-8719990101235387392,298,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2100399,53.4556193,6773736704220652544,192,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2100976,53.4673042,1766673878267554560,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2385164,53.4312968,5064235860744717312,107,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.238592,53.4447794,875927322179815168,72,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2388494,53.4906201,-7406594340345851904,794,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085339,53.4556219,-2294657047857349888,264,1,0,0,0,0.25,0.25,0.5,1,2
-2.2069974,53.4493326,-1251229213905430784,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070587,53.4619164,8805089549676735488,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070674,53.4637141,1289839387785088768,111,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370664,53.441187,-4507290772263857664,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2373172,53.4861289,-7278643533969207296,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235561,53.44119,-998803775328794880,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356506,53.4573691,-1350855403095470336,183,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2356705,53.4609645,5859584221097721856,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340308,53.4366988,-7804035194133021696,95,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2340753,53.4447883,8887630021132658688,88,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324617,53.4250167,8033900399811363840,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.2327223,53.4726553,-1038716270138475776,92,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2309569,53.4250197,-174447015970612512,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2309862,53.4304127,-7908876686376024064,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311082,53.4528838,-3.393036391668e+18,293,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2009873,53.4520395,2825449763250904576,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2010553,53.4664209,1423099018078941952,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295102,53.4358087,5469992525177107456,168,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296558,53.4627739,8584777176696582144,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296849,53.468167,-8693865246921082880,53,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2297238,53.4753577,-8505769374084876288,321,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297578,53.4816495,251608725822341856,155,0,0,0,1,0.25,0.25,0.5,1,2
-2.2297821,53.4861437,7578330466597249024,190,2,0,0,0,0.5,1,1,2,2
-2.2279616,53.427722,-3570382531429227008,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2281689,53.4663722,6007410834833503232,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282655,53.4843489,-7183870318145586176,156,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1994857,53.4529408,-3934647001507265024,223,0,0,2,0,0.5,1,1,2,2
-2.226538,53.4430052,-8264113243388985344,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2266051,53.455589,-8315898785141905408,54,0,1,0,0,0.25,0.25,0.5,1,2
-2.224909,53.4196381,-5298954341641828352,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249898,53.4349184,7445145672644259840,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249993,53.4367161,-540645561282566400,144,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2250896,53.4537941,-6070498785154086912,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250992,53.4555918,-7985540914093089792,14,0,0,1,0,0.25,0.25,0.5,1,2
-2.2251753,53.4699732,4178099727481967104,163,2,1,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.1951787,53.4987891,6500967613784477696,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2235082,53.4394155,849978351091334912,166,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2204276,53.4259384,-3076842074785592832,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205767,53.4547014,-6529487450570377216,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2206047,53.4600944,-473776894952236288,236,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.220614,53.4618921,8639308253330636800,117,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1905595,53.4772243,6667644952098978816,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190106,53.4430192,44692212348545768,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190153,53.4439181,1677628643104896768,235,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.219131,53.4663891,-491018916414772480,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175649,53.4547069,-4701838248348566528,140,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2175787,53.4574035,6020939758248700928,77,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2159814,53.4394294,1928908878248036096,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.216091,53.4610016,9004545572343257088,169,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2161184,53.4663946,-930731848151303424,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2144579,53.4358367,-5907836537306072064,220,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146121,53.4663973,5383699734058193920,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146757,53.478981,3189746123127196160,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.2147075,53.4852729,8809488062304841728,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2129527,53.4358394,4962667011358586880,156,1,0,0,0,0.25,0.25,0.5,1,2
-2.2130607,53.4574116,-3224137091490804224,129,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.213205,53.4861744,-7457604451575564288,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2099644,53.4403389,6597514366643341312,174,1,0,0,0,0.25,0.25,0.5,1,2
-2.1814502,53.4610593,4128018963445196288,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085604,53.461015,3470872371044691456,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2085648,53.4619138,-3608977635940303360,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2086442,53.4780929,8866297192222098432,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2054396,53.4385491,1086479974316925696,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2039773,53.4475401,656802666846446336,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.1725083,53.4844425,959329159433324288,177,0,0,0,1,0.25,0.25,0.5,1,2
-2.2024803,53.4493404,-5316528110244249600,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2025102,53.4556323,-2699312655897855488,146,0,1,0,0,0.25,0.25,0.5,1,2
-2.2009746,53.4493429,6046584797614454784,162,0,0,0,2,0.5,1,1,2,2
-2.197938,53.4439549,8114529448243537920,122,0,0,0,1,0.25,0.25,0.5,1,2
-2.1979757,53.4520445,-737685139179657472,273,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1965073,53.4601366,1849171926433916672,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.1904708,53.4574498,2177934396765762304,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1906442,53.4960999,-3371400711790305792,98,0,0,0,2,0.5,1,1,2,2
