"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2234751,53.4331236,1318538324102906624,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236027,53.4573923,-8917926015214285824,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579569,53.4105827,-1304055161988246784,69,5,5,0,1,2.75,6.91666666666667,2.62995563967658,2.51515151515152,0.956347505336939
-2.2579624,53.4114815,-8943984299139856384,81,4,5,4,7,5,2,1.4142135623731,0.4,0.282842712474619
-2.2580114,53.4195711,-5630506995496367104,12,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2580986,53.4339526,-2140930473974053120,63,5,4,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.258224,53.4546259,-5254841027862521856,93,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2582459,53.4582212,5422709100531914752,87,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2583005,53.4672096,5835938782214384640,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219466,53.4286322,1379107157261736704,90,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219559,53.4304299,-6507387723231581184,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2219653,53.4322276,-1869086035885569280,88,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.22197,53.4331264,3526530493889264128,96,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220122,53.441216,-2179534003223870720,105,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2220685,53.4520021,-6706060464028435456,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,0,2,0,0,0.5,1,1,2,2
-2.2221719,53.4717766,-7158264755732104192,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,10,13,14,11,12,3.33333333333333,1.82574185835055,0.277777777777778,0.152145154862546
-2.2565934,53.4339558,4875467706093794304,121,13,11,11,13,12,1.33333333333333,1.15470053837925,0.111111111111111,0.0962250448649376
-2.256653,53.4438431,206805759434257120,4,0,0,0,1,0.25,0.25,0.5,1,2
-2.2566585,53.4447419,1269508643183863552,30,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2566747,53.4474384,-920116277845557504,171,6,6,9,13,8.5,11,3.3166247903554,1.29411764705882,0.390191151806518
-2.2567019,53.4519326,-5355311635915870208,71,1,1,1,1,1,0,0,0,0
-2.256729,53.4564268,8625268842838258688,72,0,0,4,0,1,4,2,4,2
-2.2567344,53.4573257,8833625453736819712,151,4,3,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2567398,53.4582245,7808340200574575616,79,0,2,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2567616,53.4618198,7653164197087816704,245,2,2,4,2,2.5,1,1,0.4,0.4
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2568267,53.4726059,1217555858413846272,200,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2569137,53.4869872,6285075410015462400,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206374,53.4663863,-3559556145222252032,157,0,0,2,0,0.5,1,1,2,2
-2.220642,53.4672852,3919499309904617984,129,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2549321,53.4078926,-4019754961068376576,144,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2550182,53.4222741,-2974098937060248064,42,6,7,6,3,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2550936,53.4348579,2374685009105679872,41,5,5,3,1,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2551206,53.4393521,7765163510436773888,53,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2551583,53.445644,8748763637590048768,146,6,7,5,6,6,0.666666666666667,0.816496580927726,0.111111111111111,0.136082763487954
-2.2552122,53.4546324,-4054633270774654464,98,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.255277,53.4654184,9178608356376743936,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552932,53.4681149,3556004766852138496,126,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.255304,53.4699126,7553071539244005376,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2553256,53.4735079,-4810542782313415680,205,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,4,2,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2537439,53.4609274,-3079846888980344320,28,0,2,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2537493,53.4618263,8451244521267567616,261,5,4,2,6,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2537761,53.4663205,304539181631893248,193,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2537815,53.4672193,7207456395099158528,86,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2538351,53.4762077,1384388504169845504,29,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2189736,53.4358285,1078598416710378240,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189829,53.4376262,-827993180453558528,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2191357,53.4672879,-6037503645569639424,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,9,9,6,11,8.75,4.25,2.06155281280883,0.485714285714286,0.235606035749581
-2.2521845,53.4519423,8845236084726257664,11,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522058,53.4555376,6427615932087326720,87,1,1,3,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2522111,53.4564364,-4361766068488124928,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522431,53.4618295,1410039382622412544,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,0,3,0,0,0.75,2.25,1.5,3,2
-2.2173857,53.419652,313795172966178560,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174133,53.4250451,1936995508198885120,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2174225,53.4268428,132870789369626336,62,0,0,1,0,0.25,0.25,0.5,1,2
-2.2174454,53.431337,-5209996507821876224,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.217473,53.4367301,4095223615104803328,116,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2174868,53.4394266,-6575243260077592576,178,0,1,0,0,0.25,0.25,0.5,1,2
-2.2176247,53.4663919,1306929602189214464,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2506363,53.4447547,-2335609531591421440,88,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.250737,53.4618327,-7751654916804916224,101,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2507741,53.4681245,162180610812070624,91,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2507953,53.4717199,9018751413319332864,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2158947,53.4223513,1100339322389712640,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159586,53.4349351,-4013253734775937536,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2159951,53.4421259,3208176099883640320,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,8,9,10,7,8.5,1.66666666666667,1.29099444873581,0.196078431372549,0.151881699851271
-2.2160819,53.4592039,9085424801327512576,215,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2162007,53.4825737,1203998384935109376,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2490255,53.426781,-8764412734895832064,25,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2490361,53.4285787,-4627353246679072768,44,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2491255,53.443859,-466427739359911168,126,5,7,8,9,7.25,2.91666666666667,1.70782512765993,0.402298850574713,0.235562086573784
-2.249136,53.4456567,-7648560614496275456,30,3,3,0,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2492045,53.4573416,-6779511215738191872,72,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2492625,53.4672288,-3832200147963435520,218,4,0,4,3,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2492888,53.471723,-7711565303493117952,546,2,5,2,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2493521,53.482509,8070278160886427648,182,0,0,1,0,0.25,0.25,0.5,1,2
-2.2144806,53.4403309,-8432013135001762816,181,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2144896,53.4421286,-2922758868353407488,107,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2474997,53.4231888,-6686144043772487680,100,4,5,6,7,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.247552,53.4321772,-4058140380823038464,27,2,4,1,1,2,2,1.4142135623731,1,0.707106781186548
-2.24762,53.4438622,333920250329366272,69,2,6,4,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2477037,53.4582436,917443353335346944,99,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2477247,53.4618389,-7942383138907096064,112,5,1,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2145758,53.4592066,3050256866538788352,266,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2146076,53.4654985,499277754359433984,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459534,53.4160011,-6651830393074008064,7,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459638,53.4177988,-467999802829036800,88,0,1,2,7,2.5,9.66666666666667,3.1091263510296,3.86666666666667,1.24365054041184
-2.2459846,53.4213942,-3703406836706119168,93,2,2,1,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2459898,53.4222931,8836286052516415488,88,6,3,6,1,4,6,2.44948974278318,1.5,0.612372435695794
-2.2460313,53.4294838,-4359770976128117248,115,5,9,6,5,6.25,3.58333333333333,1.89296944860009,0.573333333333333,0.302875111776015
-2.2460937,53.4402699,60619847193046760,42,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2461093,53.4429664,1881570706635958016,35,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2461301,53.4465618,-7521711443507398656,41,1,1,1,1,1,0,0,0,0
-2.2461925,53.4573479,2042843076814425856,72,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2444489,53.4160042,9223038862220018688,45,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.244454,53.4169031,298689095734143744,82,4,1,2,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2445005,53.4249927,3234379833674336768,69,4,1,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2446038,53.4429695,6910284263677735936,8,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446503,53.4510591,-1549819133598936320,62,1,1,1,1,1,0,0,0,0
-2.2128493,53.4151659,321641745758385920,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2129617,53.4376371,2888821200930245120,171,0,0,1,0,0.25,0.25,0.5,1,2
-2.2130472,53.4547151,-6450065392480066560,56,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2447745,53.4726312,5485659747781485568,184,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2448263,53.4816196,-1604071612926128384,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429495,53.4169062,-7085462928774052864,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2429649,53.4196027,-772397042524158208,24,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2429803,53.4222992,-4694592861613360128,119,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2429957,53.4249958,-1258436531805519104,107,4,2,5,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2430932,53.4420738,-8560197662277662720,68,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.243124,53.4474668,5089258770475959296,99,3,5,7,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2432165,53.4636459,4304752804461992448,98,1,1,4,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2432371,53.4672413,-2007010164811496704,69,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432423,53.4681401,-5203989260296546304,315,1,2,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2432525,53.4699378,8749049905311696896,74,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2114519,53.4367409,7270564017719112704,157,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2115369,53.4538189,-5846795182710761472,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2115548,53.4574143,-2731503931697806848,218,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.211595,53.4655038,4938097792070360064,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2116487,53.4762899,3126139657635298816,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414551,53.4187069,-454735785563525376,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2414857,53.4241,-777627377262632192,113,1,0,3,6,2.5,7,2.64575131106459,2.8,1.05830052442584
-2.2415418,53.4339872,7082614293997922304,99,4,6,2,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2415775,53.4402791,5488852250885940224,101,4,1,4,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2415928,53.4429757,5044977754258837504,67,7,3,1,4,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2416337,53.4501664,5243918961047379968,116,4,1,4,6,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2416388,53.4510652,122949555840550624,151,7,5,3,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2416848,53.4591548,6845771595749049344,66,1,1,1,1,1,0,0,0,0
-2.2399505,53.4187099,-6670246767439250432,70,0,0,0,2,0.5,1,1,2,2
-2.2401229,53.4492706,-6219248306253484032,99,4,3,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2401432,53.4528659,6684988434940745728,198,4,5,13,1,5.75,26.25,5.1234753829798,4.56521739130435,0.891039197039965
-2.2401533,53.4546636,9117406014036504576,188,3,2,7,4,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2401787,53.4591578,-8764356516414365696,124,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2401838,53.4600567,-3085917536434125312,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2098491,53.416969,-6221516958257655808,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2099467,53.4367436,7405214656229371904,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2099689,53.4412378,-8719990101235387392,298,1,0,0,0,0.25,0.25,0.5,1,2
-2.2099733,53.4421366,-1307131450674290944,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2100399,53.4556193,6773736704220652544,192,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2384157,53.4133199,-1512581022691235072,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,7,8,6,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2385164,53.4312968,5064235860744717312,107,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.238592,53.4447794,875927322179815168,72,4,2,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2386676,53.458262,1432143553942638336,25,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085339,53.4556219,-2294657047857349888,264,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2069974,53.4493326,-1251229213905430784,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070061,53.4511303,1951166708016270080,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.207028,53.4556245,6330947322528697344,145,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369763,53.4250079,757539907781293824,17,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369813,53.4259067,5589781820854752256,48,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2370664,53.441187,-4507290772263857664,52,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371065,53.4483778,-7949663692964614144,138,7,4,5,5,5.25,1.58333333333333,1.25830573921179,0.301587301587302,0.239677283659389
-2.2371967,53.4645569,2224125247130821376,90,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2373021,53.4834324,2938745514233956864,151,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2054526,53.4412457,-4376360269988951552,76,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2054786,53.4466387,8964591558958808064,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354366,53.4187189,1831110034437583616,99,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355311,53.435797,-2230584937106728192,45,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.235561,53.44119,-998803775328794880,72,2,4,0,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2356506,53.4573691,-1350855403095470336,183,3,2,7,1,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2356705,53.4609645,5859584221097721856,12,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358052,53.4852331,9156676758456262656,385,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340308,53.4366988,-7804035194133021696,95,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2340753,53.4447883,8887630021132658688,88,2,3,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2324225,53.417826,1997887089462305536,72,2,0,0,0,0.5,1,1,2,2
-2.2324617,53.4250167,8033900399811363840,91,1,1,1,1,1,0,0,0,0
-2.2325845,53.4474878,8221848033549164544,80,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2309179,53.4178289,1730804429948460800,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2311082,53.4528838,-3.393036391668e+18,293,7,7,8,8,7.5,0.333333333333333,0.577350269189626,0.0444444444444444,0.0769800358919501
-2.2292778,53.3926641,-6199121386827504640,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295005,53.434011,6141483542843664384,105,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2295102,53.4358087,5469992525177107456,168,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2296558,53.4627739,8584777176696582144,72,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2296849,53.468167,-8693865246921082880,53,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297238,53.4753577,-8505769374084876288,321,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2297821,53.4861437,7578330466597249024,190,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279616,53.427722,-3570382531429227008,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280002,53.4349127,-7468130201734363136,86,1,1,1,1,1,0,0,0,0
