"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2146076,53.4654985,499277754359433984,119,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459638,53.4177988,-467999802829036800,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2459898,53.4222931,8836286052516415488,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2460313,53.4294838,-4359770976128117248,115,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460937,53.4402699,60619847193046760,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461093,53.4429664,1881570706635958016,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2445005,53.4249927,3234379833674336768,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446503,53.4510591,-1549819133598936320,62,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2446814,53.4564521,-7616427275802842112,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2131915,53.4834779,-1342459507825088768,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429803,53.4222992,-4694592861613360128,119,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429957,53.4249958,-1258436531805519104,107,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430932,53.4420738,-8560197662277662720,68,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.243124,53.4474668,5089258770475959296,99,1,1,1,1,1,0,0,0,0
-2.2432165,53.4636459,4304752804461992448,98,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432268,53.4654436,-7629650627734226944,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2115369,53.4538189,-5846795182710761472,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2115548,53.4574143,-2731503931697806848,218,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2116487,53.4762899,3126139657635298816,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2414857,53.4241,-777627377262632192,113,0,2,0,0,0.5,1,1,2,2
-2.2415418,53.4339872,7082614293997922304,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2415928,53.4429757,5044977754258837504,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416337,53.4501664,5243918961047379968,116,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416388,53.4510652,122949555840550624,151,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416848,53.4591548,6845771595749049344,66,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399505,53.4187099,-6670246767439250432,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401432,53.4528659,6684988434940745728,198,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2401533,53.4546636,9117406014036504576,188,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401787,53.4591578,-8764356516414365696,124,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2401838,53.4600567,-3085917536434125312,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2099511,53.4376424,-8256893900940640256,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2385164,53.4312968,5064235860744717312,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.238592,53.4447794,875927322179815168,72,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2388494,53.4906201,-7406594340345851904,794,0,0,0,1,0.25,0.25,0.5,1,2
-2.2085339,53.4556219,-2294657047857349888,264,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2070061,53.4511303,1951166708016270080,112,0,2,0,0,0.5,1,1,2,2
-2.2070455,53.4592199,8559731802561286144,161,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070674,53.4637141,1289839387785088768,111,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070937,53.4691071,4606268549965700608,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369763,53.4250079,757539907781293824,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371065,53.4483778,-7949663692964614144,138,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2371967,53.4645569,2224125247130821376,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2358052,53.4852331,9156676758456262656,385,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2025059,53.4547334,3883774157943723520,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311082,53.4528838,-3.393036391668e+18,293,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2009661,53.4475452,-8478316206597900288,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295102,53.4358087,5469992525177107456,168,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2296849,53.468167,-8693865246921082880,53,1,0,0,0,0.25,0.25,0.5,1,2
-2.2297238,53.4753577,-8505769374084876288,321,0,0,0,2,0.5,1,1,2,2
-2.2297578,53.4816495,251608725822341856,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2297821,53.4861437,7578330466597249024,190,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280387,53.4421035,5667093792309509120,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282655,53.4843489,-7183870318145586176,156,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264089,53.4187364,-4895999075251807232,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265907,53.4528924,8974881322742455296,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266051,53.455589,-8315898785141905408,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.1979882,53.454741,4142036881481427456,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249898,53.4349184,7445145672644259840,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250896,53.4537941,-6070498785154086912,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251658,53.4681756,740796962894232320,128,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2233761,53.4142478,-3922767322180637184,52,1,0,0,0,0.25,0.25,0.5,1,2
-2.2219091,53.4214414,-6364573188723834880,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221578,53.46908,-7815593476990205952,15,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205581,53.451106,7837758660262765568,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205674,53.4529037,5748926310532297728,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206047,53.4600944,-473776894952236288,236,0,0,0,1,0.25,0.25,0.5,1,2
-2.220614,53.4618921,8639308253330636800,117,0,0,3,0,0.75,2.25,1.5,3,2
-2.2190106,53.4430192,44692212348545768,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2190153,53.4439181,1677628643104896768,235,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190199,53.4448169,-681623182975337728,191,0,2,0,0,0.5,1,1,2,2
-2.219131,53.4663891,-491018916414772480,130,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2175649,53.4547069,-4701838248348566528,140,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2175787,53.4574035,6020939758248700928,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.1889209,53.4475649,-6397039662367731712,173,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159814,53.4394294,1928908878248036096,121,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.216091,53.4610016,9004545572343257088,169,0,0,0,1,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2129707,53.4394348,-1691898224512332032,262,1,0,0,0,0.25,0.25,0.5,1,2
-2.2130607,53.4574116,-3224137091490804224,129,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055308,53.4574248,-5753604963624754176,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2039773,53.4475401,656802666846446336,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2024803,53.4493404,-5316528110244249600,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2009491,53.4439499,3820652962203277824,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2009746,53.4493429,6046584797614454784,162,0,0,2,0,0.5,1,1,2,2
-2.199587,53.474513,3764567711403182592,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.1950424,53.4691274,-1385811345132444928,152,0,0,0,1,0.25,0.25,0.5,1,2
-2.1859489,53.4565581,-9081368675040604160,60,1,0,0,0,0.25,0.25,0.5,1,2
