"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2100665,53.4610123,7063135060682806272,51,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2084018,53.4286566,-440171921143551232,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2084987,53.4484312,8146950393721975808,76,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085472,53.4583184,-5502592089877715968,126,3,0,1,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2085516,53.4592173,-3417133085267348992,63,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.208556,53.4601161,1997569151921823488,14,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2085957,53.4682057,4297503610413060608,34,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086089,53.4709022,-2614057160753816064,3,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086619,53.4816882,4920737889694931968,95,5,3,2,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2087459,53.4987661,3509485574183110144,22,0,0,0,1,0.25,0.25,0.5,1,2
-2.2087724,53.5041591,-8744149203476345856,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2069799,53.4457373,-6831998840555460608,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070718,53.4646129,-3625986114183307776,151,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2054309,53.4367514,-733637835437216000,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2054613,53.4430433,4327240956521524736,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055004,53.4511329,-3898422543634193920,108,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2055047,53.4520318,-2423363260010752512,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055091,53.4529306,-6232360108379428864,86,0,2,0,0,0.5,1,1,2,2
-2.2056351,53.478997,-703888178776918272,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.205683,53.4888842,-4848791778574047232,16,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2056917,53.4906818,1368773767671126784,161,4,0,0,0,1,4,2,4,2
-2.205744,53.5014679,-6324648147307406336,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.2041241,53.4781007,8395207692841869312,9,0,2,0,0,0.5,1,1,2,2
-2.204137,53.4807972,-8518545935933476864,98,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2043663,53.5284354,8156345246435624960,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.202446,53.4421496,2156531485321822976,134,0,0,0,1,0.25,0.25,0.5,1,2
-2.2024589,53.4448462,-8413077380445907968,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2025359,53.4610253,-5779171706430993408,32,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026045,53.4754068,-4813211486478086144,65,3,0,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2026216,53.4790021,2580064331449902592,140,7,0,2,2,2.75,8.91666666666667,2.98607881119482,3.24242424242424,1.08584684043448
-2.202759,53.5077649,3308169611498333696,106,0,2,0,0,0.5,1,1,2,2
-2.2009278,53.4394557,-5136236957986850816,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2010128,53.4574325,8451076920458316800,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012725,53.5122616,9.064418835827e+18,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012896,53.5158569,5865797784320613376,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.1994815,53.452042,3285391639236438528,110,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1996166,53.4808049,545872208871266048,61,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1997476,53.5086688,5585136203895420928,117,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.1979422,53.4448538,4275156216815710720,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.1980427,53.466426,3803204224799979008,97,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.1980888,53.4763132,8327034619636567040,45,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1981014,53.4790097,4384003320483059200,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.1981055,53.4799085,-4141022215804058112,80,3,2,4,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1982314,53.5068736,-7477812741028860928,38,0,2,0,0,0.5,1,1,2,2
-2.1982524,53.5113678,-4143071873907040768,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1982608,53.5131655,8484075029959095296,184,0,2,0,0,0.5,1,1,2,2
-2.1964367,53.4448562,-5222709504763097088,134,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1964782,53.4538447,6855492062553808896,70,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1964948,53.45744,-4092660865188228608,71,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1965988,53.479911,7.73776624106e+18,116,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1966279,53.4862029,-8739805003930412032,196,4,6,5,2,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.1949847,53.4565437,-2611795365608670720,173,0,0,0,3,0.75,2.25,1.5,3,2
-2.1950053,53.4610379,1135994460374868736,90,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.195125,53.4871042,403396114327661312,32,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.193536,53.4691299,3798606897984586240,15,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1936795,53.5005892,4497427915002298880,45,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1936918,53.5032857,3193308891768427008,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.1937821,53.52306,7593825173680583680,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.1920215,53.4673346,-2966274342691628544,77,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.192054,53.4745254,-4847396368563398656,36,1,0,0,0,0.25,0.25,0.5,1,2
-2.1921842,53.5032882,4626175037026022400,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.1922004,53.5068835,-4063779902158067200,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922127,53.50958,6048465724094118912,60,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1922412,53.5158718,-7865842318693653504,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.1904306,53.4484614,5214750652189342720,230,0,0,1,0,0.25,0.25,0.5,1,2
-2.1905071,53.4655394,2163839540134559488,89,0,2,0,0,0.5,1,1,2,2
-2.1905998,53.4862127,-5952360462964388864,58,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1906685,53.5014929,6641494111882726400,74,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.1906967,53.5077847,6913481946193925120,192,1,4,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.1907048,53.5095824,-7501413195434214400,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.1907129,53.5113801,-1228134910616461568,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.190721,53.5131777,5.959408965618e+18,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.1889249,53.4484638,5203293679159579648,240,0,1,0,0,0.25,0.25,0.5,1,2
-2.1889608,53.4565534,8820446696590526464,28,0,1,0,0,0.25,0.25,0.5,1,2
-2.1890408,53.4745302,690768531441060608,68,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1891769,53.5050906,-7478687480288555008,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1874271,53.4502638,-4639773481780507648,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.1875937,53.4880151,5692036822790376448,80,0,1,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1876494,53.5005988,-6353819036544942080,29,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1876812,53.5077895,1632285591059084032,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.1859135,53.4484685,4085160692405363200,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.1860709,53.4844221,-7966335218536305664,102,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1861458,53.5015,-6631387566857070592,102,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1861813,53.5095896,7646787736742387712,72,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.184482,53.4655488,-1308596111585043712,67,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1845405,53.4790314,-1394087606199105792,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.184564,53.4844245,5644224447116559360,27,0,2,0,0,0.5,1,1,2,2
-2.184603,53.4934129,-6206768679545185280,47,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1846187,53.4970082,4600219784968773120,42,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1829525,53.4601581,7535495329960918016,88,0,2,0,0,0.5,1,1,2,2
-2.183057,53.4844268,5117699777751884800,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.1830764,53.488921,7534351921655081984,37,0,2,0,0,0.5,1,1,2,2
-2.1831656,53.5095942,645869799078639360,17,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1832238,53.5230767,9117219202761304064,247,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1814195,53.4538685,6021852342792783872,80,0,0,0,1,0.25,0.25,0.5,1,2
-2.1814617,53.4637558,-4801906781858941952,78,0,0,2,0,0.5,1,1,2,2
-2.1816,53.496114,-2271057354721644800,99,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.1816039,53.4970128,8732560880115072000,76,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1817001,53.5194837,6903330674208237568,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.1817194,53.5239779,-631536685904472320,93,0,1,0,0,0.25,0.25,0.5,1,2
-2.1799098,53.452972,2515693014871779840,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.1799136,53.4538708,-4013156845741409792,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.1799289,53.4574662,-3334521524957220352,205,1,0,0,0,0.25,0.25,0.5,1,2
-2.1799403,53.4601627,-8585607243757444096,168,0,0,2,0,0.5,1,1,2,2
-2.1800164,53.4781395,-244180374206509344,65,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.1800393,53.4835325,-611577604116256000,31,0,1,0,0,0.25,0.25,0.5,1,2
-2.1800583,53.4880267,5126192414719294464,110,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1800812,53.4934198,-2142041808468634880,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.1801614,53.5122953,4908298285615886336,93,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1801728,53.5149918,-1524465365526683904,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.1785513,53.488029,90252534569957088,71,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.178555,53.4889278,8723886064259198976,105,4,3,0,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1785777,53.4943209,-5435275090902539264,82,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1785966,53.498815,5522968702745335808,102,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1786193,53.5042081,-6693095652207976448,63,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1786383,53.5087022,-6368936637907931136,94,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1786951,53.5221847,6767968064777213952,78,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1769505,53.4655602,-6655506687103694848,80,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1770479,53.4889301,-8189466835584244736,18,0,0,2,0,0.5,1,1,2,2
-2.1770967,53.500615,9145041689759233024,60,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1771154,53.5051091,-5943078790549183488,5,1,0,0,0,0.25,0.25,0.5,1,2
-2.1754257,53.4610683,-3846401735511727616,144,0,0,2,0,0.5,1,1,2,2
-2.1756859,53.5239869,9083994246626099200,114,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1756971,53.5266834,528937772190583552,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1738497,53.4439924,-8801774586555112448,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740042,53.4817438,-723567659940997376,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.1740116,53.4835415,1280152789535765248,106,0,0,0,2,0.5,1,1,2,2
-2.1740227,53.486238,-508425523342851328,117,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1740521,53.4934287,7872327865230961664,45,0,0,2,0,0.5,1,1,2,2
-2.1740632,53.4961252,7659950438092831744,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.1740779,53.4997206,-6861564123159025664,139,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1741517,53.5176973,-3397432367113638400,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.1741665,53.5212926,7690111079160603648,135,0,0,0,1,0.25,0.25,0.5,1,2
-2.1724718,53.4754541,-9047530750240585728,118,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1724974,53.481746,756588993864624896,65,0,0,0,2,0.5,1,1,2,2
-2.172512,53.4853413,-7759276433066169344,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.1725449,53.4934309,-2720335098614832640,84,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1725851,53.5033181,2105862034380372736,65,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1725887,53.5042169,2987082636032120320,81,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1726656,53.5230925,4519368748177900032,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.1710521,53.4970284,-9208715545290036224,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.1711101,53.5114098,-8203009530183601152,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.1711246,53.5150051,-6131195380906125312,60,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1693976,53.4601781,5156974432551441408,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1694873,53.4826492,4518413717400891904,149,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1695016,53.4862445,-5752398009173866496,210,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1696022,53.5114119,-7435633618315955200,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.1678809,53.4574837,-1176268392794770688,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.1679697,53.4799548,1435166515312600832,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.1679875,53.484449,579887579201599232,125,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.167991,53.4853478,-3167964435301381632,123,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1680266,53.4943362,8673104556392016896,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1681228,53.5186047,-3927255832176739840,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.166477,53.4835522,244735475680798432,108,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1665158,53.4934395,-2711135035726579200,30,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1665793,53.5096185,-1567313330186193152,112,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1666393,53.5248987,-7845016678028053504,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.1649596,53.4808578,-7264219718660411392,40,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1650435,53.5024299,-7883665369258299392,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.1650924,53.5150136,5122678446714272768,69,0,2,0,0,0.5,1,1,2,2
-2.1633042,53.4422096,-7298862494527063040,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.1634805,53.4880506,-8738448107437729792,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.1635671,53.5105215,7851188202992468992,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.1618911,53.4664805,6757900254639744000,100,0,1,0,0,0.25,0.25,0.5,1,2
-2.162018,53.4997375,2061346376644079360,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1620317,53.5033329,1240541956190663424,99,0,2,0,0,0.5,1,1,2,2
-2.162097,53.5204108,-6682555515447993344,77,0,2,0,0,0.5,1,1,2,2
-2.1604018,53.4709767,-3049814629659862528,106,0,1,0,0,0.25,0.25,0.5,1,2
-2.1605003,53.4970431,2255578701981162240,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.1605683,53.5150198,-8352046616485994496,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.1605751,53.5168175,1288943831610514176,88,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1605785,53.5177163,7338693358164824064,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.1588785,53.4664845,6032499115596379136,183,1,0,0,0,0.25,0.25,0.5,1,2
-2.1588953,53.4709787,-6285389677457380352,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.1590131,53.5024381,3925229152068459008,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.155912,53.4790723,-4172492984342099456,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.155955,53.4907572,6068630909243709440,97,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1559583,53.491656,3766267487494603264,82,2,0,0,0,0.5,1,1,2,2
-2.1559979,53.5024421,-663851803972232448,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.1560078,53.5051386,6598003850651680768,102,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1544118,53.4808719,-2019021942844693760,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.1529082,53.4817727,7969832568563111936,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.1530833,53.5303099,-2821218122901498368,73,0,0,0,1,0.25,0.25,0.5,1,2
-2.153093,53.5330064,-3559985071546572288,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.1514078,53.4835723,8775461390138155008,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.1514142,53.48537,-8035024228394549248,95,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1514783,53.5033467,-1943482826220221696,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.1515811,53.5321095,-7230737990593798144,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.1499834,53.506944,-1438517724617764096,81,0,1,0,0,0.25,0.25,0.5,1,2
-2.150012,53.5150335,4043351733036254720,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.150047,53.5249207,-4438212997552600576,138,0,0,1,0,0.25,0.25,0.5,1,2
-2.1484662,53.5042494,7965405729347379200,96,1,0,0,0,0.25,0.25,0.5,1,2
-2.1468683,53.4781849,1231629051028184832,184,1,0,0,0,0.25,0.25,0.5,1,2
-2.1468963,53.4862745,-6485576519769455616,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.1469804,53.5105431,8799428005256185856,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1469897,53.5132396,218707274410556128,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.1470833,53.5402046,3739407387232916992,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.1438549,53.4781886,4284320584901609984,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.1438731,53.4835816,-1147257243088083200,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.1440501,53.5357141,-808491862777946368,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.1424447,53.5069532,2376430713422075392,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.142493,53.5213346,-6511803998298340352,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.1409817,53.5204376,7641229728991718400,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.1394321,53.5078556,-6954692201610975232,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.1378075,53.4719038,-1063965965524251904,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.1349402,53.517748,-6952155138087068672,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.1349545,53.5222422,-1993064359418365184,136,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339271,53.417823,8192750167917288448,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339814,53.4277103,-2844730841722044928,143,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2341001,53.4492825,-7879861645262226432,146,6,5,6,5,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2341248,53.4537767,-8461228321075833856,189,6,9,8,7,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
