"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.237478,53.5148916,9023438107252043776,157,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2375434,53.5265764,-7469604908704353280,219,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.272983,53.4078526,4915496558706316288,36,3,4,7,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2730175,53.4132457,-4782145369997310976,80,22,19,32,24,24.25,30.9166666666667,5.56027577253743,1.27491408934708,0.229289722578863
-2.2731155,53.428526,8164497496957497344,25,0,0,2,0,0.5,1,1,2,2
-2.2731328,53.4312226,2131140351234898688,74,2,1,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2731674,53.4366156,3560677584582025728,41,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731732,53.4375144,7200972743470561280,159,4,2,5,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2732252,53.445604,8942782412872570880,64,0,0,2,0,0.5,1,1,2,2
-2.2732483,53.4491993,4436548332159882752,68,0,0,2,0,0.5,1,1,2,2
-2.2734968,53.4878492,-8127396880588303360,177,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355212,53.4339993,-5172998586944795648,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355809,53.4447854,-7262617660622096384,87,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356207,53.4519761,-335091192135097600,115,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2356257,53.4528749,-3301398967845244416,79,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2357653,53.4780424,8453583759294171136,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.2357902,53.4825366,8108149621407959040,200,3,1,5,9,4.5,11.6666666666667,3.41565025531987,2.59259259259259,0.759033390071081
-2.23597,53.5148946,6960597233503667200,291,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.23598,53.5166922,4641511585210089472,139,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2714959,53.4105526,-1461972670923391232,27,7,5,3,4,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2716737,53.4384167,1285796825631574784,113,4,1,1,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2717483,53.4501016,5824837304951805952,106,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2720704,53.5004363,8776178167791667200,456,0,0,1,0,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2342734,53.4807419,5705779954861259776,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2342784,53.4816407,3041309253189667328,44,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2342932,53.4843372,4311328640467840512,155,8,2,0,3,3.25,11.5833333333333,3.40342964277702,3.56410256410256,1.04720912085447
-2.2344222,53.5077069,-9010265443845805056,157,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2344967,53.5211894,1670640798895120128,97,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.270214,53.4456108,4207225715588733440,90,5,2,0,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2702483,53.4510039,986770394750326528,61,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702768,53.4554981,6716872253921968128,82,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2703168,53.4617899,-2390560685013888512,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2703912,53.4734748,-666439983820089600,96,2,0,0,0,0.5,1,1,2,2
-2.2705342,53.4959456,397497557119513344,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2686063,53.4294351,1122026596768137984,86,8,5,2,4,4.75,6.25,2.5,1.31578947368421,0.526315789473684
-2.268612,53.430334,-1902763395213284608,86,7,4,4,4,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.268629,53.4330305,-3858656228141422080,34,1,1,1,1,1,0,0,0,0
-2.2687085,53.4456142,1297530427351898880,61,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2687596,53.4537038,6221569392233356288,99,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2687823,53.4572991,4529314032904151552,96,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2688846,53.4734782,-637639954982046976,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2690497,53.4995443,2551910194935812608,152,0,1,0,0,0.25,0.25,0.5,1,2
-2.2325796,53.446589,6372824767379344384,80,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2328454,53.4951262,7407883250056017920,70,1,1,1,1,1,0,0,0,0
-2.2329737,53.5184958,-2786533080277993984,175,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2330774,53.5373712,1101047008112655104,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,3,5,5,6,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2671916,53.4438199,1680044342012397312,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672707,53.4564037,-6700481593475912704,129,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2675025,53.4932559,7779241057513667584,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310057,53.4340081,5156582636885568512,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310545,53.4429965,-6324197541620139008,68,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.231074,53.4465919,3596856918968454656,74,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2311033,53.4519849,6309636384403672064,245,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2311278,53.4564791,4139518032074436096,155,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2311522,53.4609733,-4908603884976535552,288,4,2,9,5,5,8.66666666666667,2.94392028877595,1.73333333333333,0.58878405775519
-2.2312109,53.4717594,-7906290957057316864,150,6,2,2,2,3,4,2,1.33333333333333,0.666666666666667
-2.2315048,53.5256894,-5677954165620346880,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.2315588,53.5355765,2539211390600757760,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2655458,53.4213523,5332818407490085888,98,14,9,11,10,11,4.66666666666667,2.16024689946929,0.424242424242424,0.196386081769935
-2.2656075,53.4312395,7011769907137257472,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2656692,53.4411268,-4845653763894476800,60,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.265804,53.4626989,-9132471859214541824,140,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2658097,53.4635977,-912754099890085120,83,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2658771,53.4743838,-5324893108659131392,126,2,0,0,0,0.5,1,1,2,2
-2.2295539,53.4438983,-4857926703545975808,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295733,53.4474936,-8785295911948409856,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,4,2,2,2,2.5,1,1,0.4,0.4
-2.2296121,53.4546844,-4249953851068676608,157,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2296266,53.4573809,626054999367200512,120,2,3,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2297481,53.4798518,-2882557328122281472,225,3,5,6,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.229933,53.5140075,9174519111551589376,131,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.228111,53.4555861,-4509264873106775552,157,0,2,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2282606,53.4834501,299718080835278592,399,9,4,8,6,6.75,4.91666666666667,2.21735578260835,0.728395061728395,0.328497152979014
-2.2284202,53.5131116,-3455843523147352576,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2639409,53.4051764,-3620519211370242560,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639743,53.4105695,-3382109692878681600,39,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641638,53.4411301,-2105733320797071616,85,1,2,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2642699,53.4582081,2240722557920245504,174,1,4,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2642755,53.4591069,8277026299733644288,149,1,1,1,1,1,0,0,0,0
-2.2643202,53.4662976,-2394555047171987968,64,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.264337,53.4689941,-4409427645758276096,101,0,0,2,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2644209,53.4824766,-4840476675617674240,179,2,0,0,0,0.5,1,1,2,2
-2.2644432,53.486072,2905726203291465216,168,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.264516,53.4977568,-893407023221709056,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,4,5,5,1,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2628306,53.4689974,6779815933388164096,39,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2628361,53.4698963,6294439684837761024,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.2629196,53.4833788,7783898947738309632,174,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2629251,53.4842776,8625911555842869248,92,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2629919,53.4950636,6564897069416984576,49,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2631089,53.513939,3305164827643991552,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.263159,53.5220285,-6360140505448889344,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.2265811,53.4510948,-4448903725428161024,137,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266003,53.4546901,2486470429721271808,53,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226653,53.4645774,-720506024598923520,339,3,3,5,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2267633,53.4852506,3091880708793074176,350,7,8,9,7,7.75,0.916666666666667,0.957427107756338,0.118279569892473,0.123538981645979
-2.2270758,53.5436746,604260393089572608,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,2,2,5,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2611309,53.4375414,9159049472262471680,113,4,9,5,10,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2611365,53.4384402,-8475299738797851648,63,3,1,5,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2612082,53.4501251,-6176768344446593024,95,7,3,2,3,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2612303,53.4537205,5824254757128708096,155,4,4,3,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2612634,53.4591135,7403640750106061824,202,2,3,1,6,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2613408,53.4716972,7806728709181881344,150,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2613518,53.4734949,-4037878290238213632,289,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2613795,53.4779891,-1133286490917992704,296,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2614292,53.4860786,5865639443300481024,124,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250754,53.4510976,-1044664655725027584,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2252563,53.4852535,-6520318836337335296,73,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.225304,53.4942418,1223874615718649600,80,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2253088,53.4951407,-8829778877759150080,93,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2253851,53.509522,7045728788741326848,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2253899,53.5104208,6430596572586078208,59,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2254042,53.5131173,-8728632787239635968,108,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2595544,53.4258597,-8090955608716755968,14,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2597025,53.4501284,-8592791148483678208,102,1,1,1,5,2,4,2,2,1
-2.2597519,53.458218,2734994937721224704,73,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2597684,53.4609145,-90185413699414304,90,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2598343,53.4717005,-7481353023776088064,112,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2599883,53.4968679,-4223832989282921984,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2600268,53.5031597,6637999503488358400,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2237683,53.4888516,8039793736083550208,63,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2237778,53.4906493,-612710520804645120,23,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.223901,53.514019,7952489035304255488,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2240624,53.5445792,8402016159508925440,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580114,53.4195711,-5630506995496367104,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,6,2,3,3,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.258224,53.4546259,-5254841027862521856,93,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2582459,53.4582212,5422709100531914752,87,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2583169,53.4699061,-6954196481229535232,144,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2583606,53.4770968,4097243962859318784,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2584152,53.4860851,2498173605085774336,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2584207,53.486984,-5561729502878795776,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2584864,53.49777,-2974688277167793664,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2585247,53.5040618,2284735752595699456,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220122,53.441216,-2179534003223870720,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220685,53.4520021,-6706060464028435456,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221719,53.4717766,-7158264755732104192,72,1,1,1,1,1,0,0,0,0
-2.2222189,53.4807649,-9094880705927094272,35,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222236,53.4816638,6501343188159533056,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222377,53.4843603,6573311163866369024,86,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2565122,53.4204732,7703115326415040512,89,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565934,53.4339558,4875467706093794304,121,7,6,4,7,6,2,1.4142135623731,0.333333333333333,0.235702260395516
-2.2566585,53.4447419,1269508643183863552,30,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2566747,53.4474384,-920116277845557504,171,2,2,5,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2567019,53.4519326,-5355311635915870208,71,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.256729,53.4564268,8625268842838258688,72,0,3,3,3,2.25,2.25,1.5,1,0.666666666666667
-2.2567344,53.4573257,8833625453736819712,151,6,1,1,5,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2567398,53.4582245,7808340200574575616,79,0,1,3,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2567616,53.4618198,7653164197087816704,245,0,6,7,4,4.25,9.58333333333333,3.09569593683445,2.25490196078431,0.728399043961047
-2.2567941,53.4672129,491989465114355456,84,6,0,0,1,1.75,8.25,2.87228132326901,4.71428571428571,1.64130361329658
-2.2568267,53.4726059,1217555858413846272,200,1,1,4,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2569137,53.4869872,6285075410015462400,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.220586,53.4564991,6900242434062216192,9,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2206374,53.4663863,-3559556145222252032,157,4,2,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.220642,53.4672852,3919499309904617984,129,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2207401,53.4861607,-2160420313676601600,4,0,0,0,1,0.25,0.25,0.5,1,2
-2.2207588,53.4897561,-5417387709879838720,194,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2207775,53.4933514,4090120100129834496,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2208944,53.5158223,7948309280677484544,58,0,3,0,0,0.75,2.25,1.5,3,2
-2.2550182,53.4222741,-2974098937060248064,42,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2550936,53.4348579,2374685009105679872,41,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2551206,53.4393521,7765163510436773888,53,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2551583,53.445644,8748763637590048768,146,4,4,9,8,6.25,6.91666666666667,2.62995563967658,1.10666666666667,0.420792902348253
-2.2552122,53.4546324,-4054633270774654464,98,2,4,3,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.255277,53.4654184,9178608356376743936,82,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2552932,53.4681149,3556004766852138496,126,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.255304,53.4699126,7553071539244005376,102,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2553256,53.4735079,-4810542782313415680,205,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.255385,53.4833951,3194201612925519360,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2554229,53.489687,5275382032462511104,283,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2554715,53.4977765,-222514073772665120,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2555148,53.5049671,-3580883654709893632,127,2,0,0,0,0.5,1,1,2,2
-2.2536474,53.4447483,3942466300608733696,52,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2537439,53.4609274,-3079846888980344320,28,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2537493,53.4618263,8451244521267567616,261,6,11,4,6,6.75,8.91666666666667,2.98607881119482,1.32098765432099,0.442382046102936
-2.2537761,53.4663205,304539181631893248,193,2,4,3,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2537815,53.4672193,7207456395099158528,86,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2538405,53.4771065,-7891818757635941376,55,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2539695,53.4986785,-6349588404120955904,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2540233,53.5076668,-9086314011072302080,148,1,0,0,0,0.25,0.25,0.5,1,2
-2.2540448,53.5112621,6289637333972327424,129,0,0,0,2,0.5,1,1,2,2
