"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2940546,53.4096003,-374180415492007168,88,6,9,7,9,7.75,2.25,1.5,0.290322580645161,0.193548387096774
-2.2940795,53.4131957,-4010727372361894400,64,5,4,1,6,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2941229,53.4194876,-4480738572426625536,49,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2518918,53.4025059,3307620106347010560,97,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2924825,53.3997167,7229171834860528640,65,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2924886,53.4006156,3384812642419512832,34,2,2,5,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2924948,53.4015144,-6221040736097700864,48,1,4,2,6,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.292575,53.4131994,2042558176006065920,81,12,1,6,8,6.75,20.9166666666667,4.57347424467075,3.09876543209877,0.677551739951222
-2.2925936,53.4158959,6661892175706903552,44,4,3,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2505357,53.4276767,-4605043858675276288,85,10,8,5,4,6.75,7.58333333333333,2.75378527364305,1.12345679012346,0.407968188687859
-2.2506098,53.4402605,-6695460459517440000,34,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.250631,53.4438559,2798638899196614144,80,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2488837,53.4025122,938262013306775296,38,0,0,2,0,0.5,1,1,2,2
-2.2490413,53.4294776,8258526932177716224,38,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2910031,53.4033158,3536414367127398912,8,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2910461,53.4096077,-7033744925809632256,88,11,12,9,9,10.25,2.25,1.5,0.219512195121951,0.146341463414634
-2.291089,53.4158996,-5993955562635390976,66,4,6,6,6,5.5,1,1,0.181818181818182,0.181818181818182
-2.2911505,53.424888,1155690901670422272,3,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2472805,53.3854372,5136279857212700672,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474788,53.4195934,7550672329240293376,24,1,3,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2475311,53.4285818,-85258106907323680,75,5,2,6,2,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2475991,53.4402668,3216488262151878144,51,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2476409,53.4474575,3799172793116059136,113,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2895051,53.4042183,-8423996675839225856,94,20,28,22,27,24.25,14.9166666666667,3.86221007541882,0.615120274914089,0.159266394862632
-2.2895968,53.4177009,75545795611632352,46,5,5,3,7,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2896395,53.4239928,-8946694225479814144,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2879281,53.3934358,4346506332397172224,51,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2879524,53.3970312,-8359620618996595712,73,3,3,4,8,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2880983,53.4186034,8037424051751067648,35,5,4,6,8,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2882321,53.4383779,8583346556075820032,47,0,0,2,0,0.5,1,1,2,2
-2.2882565,53.4419732,-9001732175856985088,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459794,53.4204954,-1867165573360488704,130,8,9,9,7,8.25,0.916666666666667,0.957427107756338,0.111111111111111,0.116051770637132
-2.2460365,53.4303826,1972620468271658752,92,5,3,2,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2460573,53.433978,3987398267731691008,78,0,0,1,5,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2461613,53.4519548,-4213934710340376064,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865211,53.4078209,905084851556205312,13,8,8,12,6,8.5,6.33333333333333,2.51661147842358,0.745098039215686,0.296071938638069
-2.2865392,53.4105174,-2604661776284257792,104,38,40,41,38,39.25,2.25,1.5,0.0573248407643312,0.0382165605095541
-2.2867268,53.4383815,4.833823186981e+18,135,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.244485,53.4222961,-7449776363043329024,111,1,8,5,3,4.25,8.91666666666667,2.98607881119482,2.09803921568627,0.702606779104663
-2.244609,53.4438684,3981583439809136128,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.2852155,53.4374863,-129867108993478944,86,0,0,2,0,0.5,1,1,2,2
-2.2852637,53.444677,5823205135135245312,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.283393,53.3898512,1601829814411085568,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2835306,53.4105246,7604098981305784320,104,62,65,66,68,65.25,6.25,2.5,0.0957854406130268,0.0383141762452107
-2.2835365,53.4114235,-599914022812137728,87,52,45,51,44,48,16.6666666666667,4.08248290463863,0.347222222222222,0.0850517271799715
-2.2837102,53.4374899,-9100451280627235840,39,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429546,53.417805,7988810825617583104,11,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429854,53.4231981,-4196545743510391296,200,9,4,6,6,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2430008,53.4258946,-3333398428424410624,64,5,3,6,1,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2430367,53.4321865,4044039980225276416,6,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430521,53.434883,3980740311955190272,93,5,1,2,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2430778,53.4393772,-1348128342311861504,83,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2431086,53.4447703,-8017709101593391104,74,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2431394,53.4501633,-3174510123056396800,122,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2431446,53.4510622,-1143152487150368000,130,2,0,0,0,0.5,1,1,2,2
-2.241501,53.4267965,-2362496245308109312,164,6,6,8,3,5.75,4.25,2.06155281280883,0.739130434782609,0.358530923966753
-2.2415112,53.4285942,-4934546582166470656,114,4,1,5,3,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2415724,53.4393803,8075698790808280064,85,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.241598,53.4438745,5684340272832868352,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2416439,53.4519641,-8842763835946889216,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2818894,53.3898548,3210475625329240576,56,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2820858,53.4195166,-7153366998796047360,5,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2822466,53.4437853,2122519158056019712,120,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2803622,53.3862629,7059035269608029184,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2804272,53.3961502,6978529952509207552,72,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2804509,53.3997456,-2139492915210984704,99,48,43,38,45,43.5,17.6666666666667,4.20317340430616,0.406130268199234,0.0966246759610613
-2.280753,53.4455865,8570212954201844736,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2807649,53.4473842,6515672594592899072,100,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2789469,53.3997491,1122194721222544128,99,42,42,43,41,42,0.666666666666667,0.816496580927726,0.0158730158730159,0.0194403947839935
-2.2790352,53.4132318,-3774935843294848512,87,49,54,53,49,51.25,6.91666666666667,2.62995563967658,0.134959349593496,0.0513162076034455
-2.2790411,53.4141306,-7625449010453911552,81,45,42,42,44,43.25,2.25,1.5,0.0520231213872832,0.0346820809248555
-2.2791708,53.4339051,-2763341807466538496,55,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2792179,53.4410959,2841143334275152384,128,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2398037,53.3926434,7167162152370319360,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399809,53.424103,-8914764095853446144,28,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400012,53.4276984,6122225187634988032,129,7,4,3,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2400062,53.4285972,2217034846682305280,105,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2400316,53.4330914,4864007160313840640,95,3,2,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2400569,53.4375856,6757535819026676736,82,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400874,53.4429787,-6740637048820403200,71,2,0,0,0,0.5,1,1,2,2
-2.2401077,53.4465741,1967058583868763904,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2773845,53.3907642,-1956045948729191680,24,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2774957,53.4078422,-2624142760926695936,58,58,58,58,56,57.5,1,1,0.0173913043478261,0.0173913043478261
-2.2776363,53.4294145,-5986387476447286272,12,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2776421,53.4303133,-2287991079722066176,80,8,7,6,6,6.75,0.916666666666667,0.957427107756338,0.135802469135802,0.141841053000939
-2.2758634,53.3880711,1592867476467144448,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.275875,53.3898688,2621706864271456768,68,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2759332,53.3988573,4364893030619671040,58,9,8,11,13,10.25,4.91666666666667,2.21735578260835,0.479674796747968,0.216327393425204
-2.2762071,53.4411029,3705088204482946560,91,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2384308,53.4160164,4092413836467219968,46,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2384761,53.424106,7455604495458029568,110,6,0,5,4,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2384912,53.4268025,5700848537792485376,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385819,53.4429817,-2685298182123654656,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.2386121,53.4483748,-3701475756703208960,181,0,0,0,2,0.5,1,1,2,2
-2.2386424,53.4537678,-8423021331820129280,120,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369062,53.412424,-6846797824564235264,13,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370363,53.435794,-673903205385892096,68,0,3,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2371215,53.4510743,-6530821373774780416,249,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371466,53.4555685,-3678450097668204032,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2744814,53.4069504,6195611650876767232,5,5,5,5,5,5,0,0,0,0
-2.2747075,53.4420052,725195977359123200,99,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2748004,53.4563866,-256397081123384608,118,0,1,0,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,33,34,33,33,33.25,0.25,0.5,0.0075187969924812,0.0150375939849624
-2.2730175,53.4132457,-4782145369997310976,80,56,53,53,55,54.25,2.25,1.5,0.0414746543778802,0.0276497695852535
-2.2731155,53.428526,8164497496957497344,25,6,4,1,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2731328,53.4312226,2131140351234898688,74,4,7,3,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2731674,53.4366156,3560677584582025728,41,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2731732,53.4375144,7200972743470561280,159,3,1,3,3,2.5,1,1,0.4,0.4
-2.2353125,53.3962478,5610456204439534592,76,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354217,53.4160224,-4044134902073191936,62,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2354267,53.4169212,-7821686430230642688,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354615,53.4232131,-6906502086363770880,48,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354665,53.424112,-4415281773469819392,49,0,2,0,0,0.5,1,1,2,2
-2.2354714,53.4250108,-2739475955360604672,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354913,53.4286062,2142989257096040192,58,1,4,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2354963,53.4295051,5907111750548267008,68,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2355212,53.4339993,-5172998586944795648,68,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2714959,53.4105526,-1461972670923391232,27,23,21,22,23,22.25,0.916666666666667,0.957427107756338,0.0411985018726592,0.0430304318092736
-2.2716737,53.4384167,1285796825631574784,113,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2717483,53.4501016,5824837304951805952,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.2339123,53.4151265,-2988956179804769792,142,1,4,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2339221,53.4169242,4466303211460610560,146,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2339567,53.4232161,7493336002463836160,129,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2339715,53.4259126,-6686465332706485248,71,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2340111,53.4331034,6117293813175571456,46,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.234105,53.4501814,-675658591883211008,176,0,1,0,0,0.25,0.25,0.5,1,2
-2.2698834,53.393478,-4032637275789820416,29,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.270214,53.4456108,4207225715588733440,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2702768,53.4554981,6716872253921968128,82,1,0,0,0,0.25,0.25,0.5,1,2
-2.2683401,53.3871894,-8431940626027319296,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2684873,53.4105594,4125586489655690752,44,22,27,26,26,25.25,4.91666666666667,2.21735578260835,0.194719471947195,0.0878160705983503
-2.2686063,53.4294351,1122026596768137984,86,5,6,10,9,7.5,5.66666666666667,2.38047614284762,0.755555555555556,0.317396819046349
-2.268612,53.430334,-1902763395213284608,86,10,9,14,6,9.75,10.9166666666667,3.30403793359983,1.11965811965812,0.338875685497419
-2.268629,53.4330305,-3858656228141422080,34,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2687085,53.4456142,1297530427351898880,61,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324421,53.4214214,2878307311288857088,46,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324568,53.4241179,1499727434919714560,152,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2324666,53.4259156,6053765986964289536,68,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325354,53.4384994,254661055632371424,103,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2669435,53.4042709,-5912035832048954368,3,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2670788,53.4258431,391464786909016832,63,9,7,14,15,11.25,14.9166666666667,3.86221007541882,1.32592592592593,0.343307562259451
-2.2671916,53.4438199,1680044342012397312,47,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2309764,53.428615,6716075998573113344,50,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310057,53.4340081,5156582636885568512,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.231035,53.4394012,-1815531453946865920,78,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310545,53.4429965,-6324197541620139008,68,0,0,0,2,0.5,1,1,2,2
-2.231074,53.4465919,3596856918968454656,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2294181,53.4187306,9052395082691351552,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.265333,53.3871962,3931447492023575040,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2653498,53.3898927,6618678399620176896,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.2654226,53.4015777,-8082707173688259584,30,1,1,7,5,3.5,9,3,2.57142857142857,0.857142857142857
-2.2654282,53.4024765,-3151814229857274368,34,4,4,7,7,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2654674,53.4087685,1474928923222660864,22,10,8,7,8,8.25,1.58333333333333,1.25830573921179,0.191919191919192,0.152521907783247
-2.2655458,53.4213523,5332818407490085888,98,25,27,19,22,23.25,12.25,3.5,0.526881720430108,0.150537634408602
-2.2656524,53.4384303,-2113705620078942464,51,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2656692,53.4411268,-4845653763894476800,60,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2295539,53.4438983,-4857926703545975808,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2278846,53.4133405,9057914465141059584,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279424,53.4241266,-6609305013830691840,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280098,53.4367104,-7933624965339138048,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280194,53.4385081,9060380230692686848,78,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2638629,53.3925926,-5027325855083638784,72,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2638685,53.3934914,-2232910838414193920,54,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2639353,53.4042776,-5000748289185958912,46,10,7,6,9,8,3.33333333333333,1.82574185835055,0.416666666666667,0.228217732293819
-2.2639409,53.4051764,-3620519211370242560,69,15,16,11,14,14,4.66666666666667,2.16024689946929,0.333333333333333,0.154303349962092
-2.2639743,53.4105695,-3382109692878681600,39,9,15,11,12,11.75,6.25,2.5,0.531914893617021,0.212765957446809
-2.2639854,53.4123672,-8531478427885380608,3,0,2,0,0,0.5,1,1,2,2
-2.2641638,53.4411301,-2105733320797071616,85,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.262542,53.4222578,-9191006981421673472,91,20,23,15,22,20,12.6666666666667,3.55902608401044,0.633333333333333,0.177951304200522
-2.2263993,53.4169387,2228626805886174976,119,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264041,53.4178376,-5697635097577008128,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264615,53.4286237,3615516664293652992,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.2608445,53.3908015,5449654852642466816,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2609216,53.4033853,5647217414542815232,77,6,8,9,5,7,3.33333333333333,1.82574185835055,0.476190476190476,0.260820265478651
-2.2610538,53.4249576,4761442091000527872,62,11,8,12,11,10.5,3,1.73205080756888,0.285714285714286,0.164957219768465
-2.2611309,53.4375414,9159049472262471680,113,5,6,4,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2611365,53.4384402,-8475299738797851648,63,3,3,0,3,2.25,2.25,1.5,1,0.666666666666667
-2.2612082,53.4501251,-6176768344446593024,95,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612303,53.4537205,5824254757128708096,155,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2248331,53.4052565,5746474913844772864,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.2249803,53.4331208,6346194348643080192,102,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593245,53.3881082,5664349563361534976,16,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593682,53.395299,-919862840795747584,135,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594448,53.4078829,4827492628303784960,49,8,7,8,9,8,0.666666666666667,0.816496580927726,0.0833333333333333,0.102062072615966
