"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.207028,53.4556245,6330947322528697344,145,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2070455,53.4592199,8559731802561286144,161,5,5,9,3,5.5,6.33333333333333,2.51661147842358,1.15151515151515,0.457565723349742
-2.2070587,53.4619164,8805089549676735488,27,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2070674,53.4637141,1289839387785088768,111,3,2,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2070937,53.4691071,4606268549965700608,91,2,3,2,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2369813,53.4259067,5589781820854752256,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,3,3,0,6,3,6,2.44948974278318,2,0.816496580927726
-2.2371065,53.4483778,-7949663692964614144,138,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2371967,53.4645569,2224125247130821376,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.2373021,53.4834324,2938745514233956864,151,0,0,0,1,0.25,0.25,0.5,1,2
-2.2374227,53.5050045,1539583585352691456,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2054526,53.4412457,-4376360269988951552,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2054786,53.4466387,8964591558958808064,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,3,0,0,2,1.25,2.25,1.5,1.8,1.2
-2.2056874,53.489783,-3460519559557990912,37,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354466,53.4205166,-380214135150743808,41,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355311,53.435797,-2230584937106728192,45,0,0,5,1,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.235561,53.44119,-998803775328794880,72,2,3,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2355908,53.4465831,4982410056477100032,16,0,1,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,1,2,6,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2356705,53.4609645,5859584221097721856,12,1,0,0,0,0.25,0.25,0.5,1,2
-2.2356805,53.4627622,6861083845593451520,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2039558,53.4430459,5839324315593530368,22,0,0,1,0,0.25,0.25,0.5,1,2
-2.204042,53.4610228,-7325981372933988352,80,4,3,1,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2041284,53.4789996,-3.504524732067e+18,28,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2340308,53.4366988,-7804035194133021696,95,4,5,2,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2340753,53.4447883,8887630021132658688,88,7,4,5,0,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2025059,53.4547334,3883774157943723520,81,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2026088,53.4763056,-8988987463027788800,99,3,0,4,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2027933,53.5149555,6686796712997761024,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2027976,53.5158544,2100631678068819712,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324617,53.4250167,8033900399811363840,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325845,53.4474878,8221848033549164544,80,3,4,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2327223,53.4726553,-1038716270138475776,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310301,53.4385023,2579377390074159616,87,1,1,5,3,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2311082,53.4528838,-3.393036391668e+18,293,9,15,8,5,9.25,17.5833333333333,4.19324854180304,1.9009009009009,0.45332416668141
-2.2009873,53.4520395,2825449763250904576,119,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2009958,53.4538371,7555360383594553344,45,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2010553,53.4664209,1423099018078941952,88,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2010638,53.4682186,2168875832123765504,33,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295005,53.434011,6141483542843664384,105,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2295102,53.4358087,5469992525177107456,168,2,2,5,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2296558,53.4627739,8584777176696582144,72,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2296849,53.468167,-8693865246921082880,53,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2297238,53.4753577,-8505769374084876288,321,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2297578,53.4816495,251608725822341856,155,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2297821,53.4861437,7578330466597249024,190,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280002,53.4349127,-7468130201734363136,86,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2280387,53.4421035,5667093792309509120,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280435,53.4430023,968577255053370112,51,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2281689,53.4663722,6007410834833503232,69,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2282655,53.4843489,-7183870318145586176,156,0,0,1,0,0.25,0.25,0.5,1,2
-2.1994604,53.4475478,-7278371868676812800,149,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1994857,53.4529408,-3934647001507265024,223,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1996123,53.479906,-7773261882093329408,50,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1997857,53.5167583,-7803291894552391680,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264758,53.4313202,2074856114069270272,68,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.226538,53.4430052,-8264113243388985344,49,1,0,1,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2265907,53.4528924,8974881322742455296,144,5,2,6,6,4.75,3.58333333333333,1.89296944860009,0.754385964912281,0.398519883915809
-2.2266051,53.455589,-8315898785141905408,54,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.1979213,53.4403595,-6685092945545679872,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979882,53.454741,4142036881481427456,67,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.1980469,53.4673248,-761815510450069760,94,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1980804,53.4745155,-6070044547390359552,57,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1982356,53.5077725,5830344616860321792,78,0,0,1,0,0.25,0.25,0.5,1,2
-2.198265,53.5140643,-1237331544708334848,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249708,53.4313231,4085694961811889664,93,0,3,0,0,0.75,2.25,1.5,3,2
-2.2249898,53.4349184,7445145672644259840,93,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2249993,53.4367161,-540645561282566400,144,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2250896,53.4537941,-6070498785154086912,101,7,2,3,2,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2250992,53.4555918,-7985540914093089792,14,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2251658,53.4681756,740796962894232320,128,0,1,5,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2251753,53.4699732,4178099727481967104,163,5,3,1,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.1965114,53.4610354,7687463225027139584,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.196632,53.4871017,8141261418588834816,40,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1966903,53.4996854,-1177335042096336128,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1968071,53.5248528,4925624270324960256,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.2252277,53.4798605,8641635674536689664,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1949723,53.4538471,-2501157243690036736,282,3,3,2,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.1950012,53.460139,-1592226463035460864,85,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1951209,53.4862054,-9179986697668379648,81,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.1951787,53.4987891,6500967613784477696,24,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2235082,53.4394155,849978351091334912,166,5,3,5,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2236311,53.4627854,-4389096924028922368,60,1,3,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.1935278,53.4673322,7192667593455248384,96,5,1,0,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.1935606,53.4745229,7882222511358476288,67,4,0,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.1937082,53.5068811,2438035070693830144,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937451,53.5149706,3830744793734072832,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2220263,53.4439125,3469400692901211648,254,8,5,2,7,5.5,7,2.64575131106459,1.27272727272727,0.481045692920835
-2.2220779,53.4537998,-2860913129889843712,10,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2221578,53.46908,-7815593476990205952,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222424,53.4852591,-7568104802146075648,109,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222894,53.4942475,5623081332688555008,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1937533,53.5167682,233926370589141728,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.1919241,53.4457624,-3257775895530349056,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.1922045,53.5077823,5037052656452819968,112,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1922208,53.5113777,-5519758138693885952,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1922371,53.514973,-279493022894247200,118,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2205581,53.451106,7837758660262765568,95,4,5,2,1,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2205674,53.4529037,5748926310532297728,75,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2205767,53.4547014,-6529487450570377216,71,3,0,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2206,53.4591956,5029640546173725696,20,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2206047,53.4600944,-473776894952236288,236,8,5,3,14,7.5,23,4.79583152331272,3.06666666666667,0.639444203108363
-2.220614,53.4618921,8639308253330636800,117,4,5,4,1,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.1904386,53.4502591,-8075241935324452864,250,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1904547,53.4538544,-2933039841628384768,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.1904628,53.4556521,8327508983812511744,274,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1904869,53.4610452,6624174836547015680,56,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1905192,53.4682359,-1511950304867907840,49,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1905595,53.4772243,6667644952098978816,53,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2189967,53.4403227,6979754377297077248,80,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2190106,53.4430192,44692212348545768,85,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2190153,53.4439181,1677628643104896768,235,2,9,4,4,4.75,8.91666666666667,2.98607881119482,1.87719298245614,0.628648170777857
-2.2190199,53.4448169,-681623182975337728,191,5,2,5,1,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.219131,53.4663891,-491018916414772480,130,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2192145,53.4825682,7216808771980840960,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.217496,53.4412243,-4769950954561648640,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175649,53.4547069,-4701838248348566528,140,4,3,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2175787,53.4574035,6020939758248700928,77,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2177445,53.4897616,-5359417164450973696,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1889209,53.4475649,-6397039662367731712,173,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1889329,53.4502615,6151813983932230656,270,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1891409,53.4970011,-972042782957575424,62,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.189205,53.5113825,-8068550024418025472,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1892651,53.524865,-7598285008607349760,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2159814,53.4394294,1928908878248036096,121,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2160453,53.4520131,-7777861607449089024,73,2,4,3,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.216091,53.4610016,9004545572343257088,169,9,9,3,7,7,8,2.82842712474619,1.14285714285714,0.404061017820884
-2.2161184,53.4663946,-930731848151303424,94,1,0,2,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2162465,53.491562,97811576579180256,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2162557,53.4933597,4023501941120351744,32,1,0,0,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1876533,53.5014977,4234822951248431616,126,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2144579,53.4358367,-5907836537306072064,220,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2144715,53.4385332,-3715999795479526912,148,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2144851,53.4412298,6144301700758744064,177,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2145078,53.445724,732164389739623168,30,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2145441,53.4529147,-7443754143617957888,70,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2146121,53.4663973,5383699734058193920,101,2,2,4,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2146757,53.478981,3189746123127196160,38,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.186,53.468243,1191117944736281344,43,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1861064,53.4925117,-9002675846701845504,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1862247,53.5194767,4949761790806116352,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2147075,53.4852729,8809488062304841728,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2129527,53.4358394,4962667011358586880,156,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1843611,53.4376847,-8589119994070611968,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.1844468,53.4574593,-7127005183411252224,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.1844937,53.4682454,-3992627746423199232,83,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.184646,53.5033,-3895960531454162432,143,4,3,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2129707,53.4394348,-1691898224512332032,262,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2130607,53.4574116,-3224137091490804224,129,4,3,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.213205,53.4861744,-7457604451575564288,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115726,53.4610097,-8213756922522463232,57,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2116935,53.4852783,7971213139713842176,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.1830338,53.4790338,-7868533319767209984,82,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1830609,53.4853256,8295590113526025216,146,2,4,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.1830686,53.4871233,-4476053727294024192,93,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.1831268,53.5006059,6235727624859014144,67,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1831772,53.5122907,-6831430276113354752,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1832083,53.5194814,-3998463263012108800,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2099644,53.4403389,6597514366643341312,174,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2101421,53.4762926,-8204567434537199616,50,4,1,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.210151,53.4780903,-5684087006284091392,53,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1816693,53.512293,-5247182674982916096,76,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.181677,53.5140907,-8.37507156885e+18,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.1817117,53.5221802,-3440552858410497536,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.1817155,53.523079,-6731145640752751616,87,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2102622,53.5005612,-7439035128608351232,75,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2084899,53.4466335,4790531031870854144,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,4,4,1,1,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2085648,53.4619138,-3608977635940303360,55,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2086442,53.4780929,8866297192222098432,82,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2086575,53.4807894,-332912800349320448,107,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2087901,53.5077545,8329917615195669504,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.2088122,53.5122486,-3912552375180655104,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.1800126,53.4772407,-3857317869310722560,57,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1800622,53.4889256,3146600303639118336,74,1,3,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1801461,53.5087,-4451421348257709568,73,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.180211,53.5239801,-2533559130999082496,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.1802225,53.5266766,-6707041605700944896,124,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070893,53.4682083,6703604663063868416,81,1,3,3,3,2.5,1,1,0.4,0.4
-2.2071244,53.475399,5265814527544770560,84,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
