"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2804509,53.3997456,-2139492915210984704,99,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.280753,53.4455865,8570212954201844736,102,3,5,2,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2807649,53.4473842,6515672594592899072,100,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2809014,53.4680574,7994248009490825216,461,0,2,1,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2809133,53.4698551,3167156549698486784,225,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2809965,53.4824388,-6320362368317872128,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2789469,53.3997491,1122194721222544128,99,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2790352,53.4132318,-3774935843294848512,87,43,40,42,42,41.75,1.58333333333333,1.25830573921179,0.0379241516966068,0.0301390596218393
-2.2790411,53.4141306,-7625449010453911552,81,38,38,31,36,35.75,10.9166666666667,3.30403793359983,0.305361305361305,0.0924206414992961
-2.2791708,53.4339051,-2763341807466538496,55,6,7,1,4,4.5,7,2.64575131106459,1.55555555555556,0.587944735792131
-2.2792179,53.4410959,2841143334275152384,128,4,3,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2400012,53.4276984,6122225187634988032,129,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400062,53.4285972,2217034846682305280,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400316,53.4330914,4864007160313840640,95,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400569,53.4375856,6757535819026676736,82,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400874,53.4429787,-6740637048820403200,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2401077,53.4465741,1967058583868763904,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.240133,53.4510683,3329660565203628544,136,0,0,0,1,0.25,0.25,0.5,1,2
-2.2774957,53.4078422,-2624142760926695936,58,53,55,52,55,53.75,2.25,1.5,0.0418604651162791,0.027906976744186
-2.2776363,53.4294145,-5986387476447286272,12,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2776421,53.4303133,-2287991079722066176,80,13,10,7,7,9.25,8.25,2.87228132326901,0.891891891891892,0.310516899812866
-2.2779181,53.4725586,-7602251808141112320,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759332,53.3988573,4364893030619671040,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2762071,53.4411029,3705088204482946560,91,4,3,7,5,4.75,2.91666666666667,1.70782512765993,0.614035087719298,0.359542132138933
-2.2763239,53.4590796,-3816130582848152064,73,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2384761,53.424106,7455604495458029568,110,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2384912,53.4268025,5700848537792485376,72,0,0,0,2,0.5,1,1,2,2
-2.2386121,53.4483748,-3701475756703208960,181,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2386424,53.4537678,-8423021331820129280,120,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371215,53.4510743,-6530821373774780416,249,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371466,53.4555685,-3678450097668204032,89,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2744814,53.4069504,6195611650876767232,5,3,3,1,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2747075,53.4420052,725195977359123200,99,5,3,3,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2747888,53.4545889,-8173610513607495680,75,0,2,0,0,0.5,1,1,2,2
-2.2748004,53.4563866,-256397081123384608,118,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2749283,53.476161,-5146968891996226560,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.272983,53.4078526,4915496558706316288,36,9,11,12,12,11,2,1.4142135623731,0.181818181818182,0.128564869306645
-2.2730175,53.4132457,-4782145369997310976,80,25,27,27,26,26.25,0.916666666666667,0.957427107756338,0.0349206349206349,0.0364734136288129
-2.2731155,53.428526,8164497496957497344,25,3,4,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2731328,53.4312226,2131140351234898688,74,4,8,3,9,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2731674,53.4366156,3560677584582025728,41,7,5,4,0,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2731732,53.4375144,7200972743470561280,159,11,7,12,1,7.75,24.9166666666667,4.99165971062398,3.21505376344086,0.644085123951481
-2.2732252,53.445604,8942782412872570880,64,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2732483,53.4491993,4436548332159882752,68,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2354665,53.424112,-4415281773469819392,49,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354714,53.4250108,-2739475955360604672,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2354863,53.4277074,3940474903931937280,84,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2354913,53.4286062,2142989257096040192,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355212,53.4339993,-5172998586944795648,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355809,53.4447854,-7262617660622096384,87,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356207,53.4519761,-335091192135097600,115,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356257,53.4528749,-3301398967845244416,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2714959,53.4105526,-1461972670923391232,27,9,12,9,10,10,2,1.4142135623731,0.2,0.14142135623731
-2.2716737,53.4384167,1285796825631574784,113,4,8,6,5,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2717483,53.4501016,5824837304951805952,106,1,1,4,6,3,6,2.44948974278318,2,0.816496580927726
-2.2339468,53.4214184,3866210393784345088,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339567,53.4232161,7493336002463836160,129,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340111,53.4331034,6117293813175571456,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.234105,53.4501814,-675658591883211008,176,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2342932,53.4843372,4311328640467840512,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.270214,53.4456108,4207225715588733440,90,3,5,6,0,3.5,7,2.64575131106459,2,0.755928946018455
-2.2702483,53.4510039,986770394750326528,61,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2702768,53.4554981,6716872253921968128,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2684873,53.4105594,4125586489655690752,44,4,9,6,6,6.25,4.25,2.06155281280883,0.68,0.329848450049413
-2.2686063,53.4294351,1122026596768137984,86,4,9,9,6,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.268612,53.430334,-1902763395213284608,86,10,12,11,7,10,4.66666666666667,2.16024689946929,0.466666666666667,0.216024689946929
-2.268629,53.4330305,-3858656228141422080,34,4,0,5,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2687085,53.4456142,1297530427351898880,61,4,5,3,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2687596,53.4537038,6221569392233356288,99,1,6,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2687823,53.4572991,4529314032904151552,96,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2688846,53.4734782,-637639954982046976,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324666,53.4259156,6053765986964289536,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325796,53.446589,6372824767379344384,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2669435,53.4042709,-5912035832048954368,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2670788,53.4258431,391464786909016832,63,12,11,3,4,7.5,21.6666666666667,4.65474668125631,2.88888888888889,0.620632890834175
-2.2671916,53.4438199,1680044342012397312,47,3,2,1,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2672707,53.4564037,-6700481593475912704,129,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.231074,53.4465919,3596856918968454656,74,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311033,53.4519849,6309636384403672064,245,0,0,0,2,0.5,1,1,2,2
-2.2311278,53.4564791,4139518032074436096,155,0,0,1,0,0.25,0.25,0.5,1,2
-2.2311522,53.4609733,-4908603884976535552,288,0,0,0,1,0.25,0.25,0.5,1,2
-2.2654674,53.4087685,1474928923222660864,22,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2655458,53.4213523,5332818407490085888,98,8,7,6,6,6.75,0.916666666666667,0.957427107756338,0.135802469135802,0.141841053000939
-2.2656075,53.4312395,7011769907137257472,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2656524,53.4384303,-2113705620078942464,51,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2656692,53.4411268,-4845653763894476800,60,1,6,4,5,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.265804,53.4626989,-9132471859214541824,140,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2658097,53.4635977,-912754099890085120,83,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2658265,53.4662942,-1318580862036403456,189,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2295199,53.4376064,-5499128092893458432,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295878,53.4501902,-337148815173096704,257,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280098,53.4367104,-7933624965339138048,126,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.228111,53.4555861,-4509264873106775552,157,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639353,53.4042776,-5000748289185958912,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2639409,53.4051764,-3620519211370242560,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2639743,53.4105695,-3382109692878681600,39,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2639854,53.4123672,-8531478427885380608,3,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2641638,53.4411301,-2105733320797071616,85,3,7,5,3,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2642699,53.4582081,2240722557920245504,174,4,3,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2642755,53.4591069,8277026299733644288,149,2,5,3,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.262542,53.4222578,-9191006981421673472,91,4,5,9,10,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2629251,53.4842776,8625911555842869248,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.226653,53.4645774,-720506024598923520,339,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2609216,53.4033853,5647217414542815232,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.2610538,53.4249576,4761442091000527872,62,7,5,2,4,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.2611309,53.4375414,9159049472262471680,113,3,2,12,4,5.25,20.9166666666667,4.57347424467075,3.98412698412698,0.871137951365857
-2.2611365,53.4384402,-8475299738797851648,63,7,3,1,5,4,6.66666666666667,2.58198889747161,1.66666666666667,0.645497224367903
-2.2612082,53.4501251,-6176768344446593024,95,1,0,1,5,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2612303,53.4537205,5824254757128708096,155,3,0,5,3,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2612634,53.4591135,7403640750106061824,202,4,4,3,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2613408,53.4716972,7806728709181881344,150,2,0,0,0,0.5,1,1,2,2
-2.2613518,53.4734949,-4037878290238213632,289,0,0,0,1,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2595544,53.4258597,-8090955608716755968,14,1,0,0,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,5,1,0,4,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2597519,53.458218,2734994937721224704,73,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597684,53.4609145,-90185413699414304,90,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2579569,53.4105827,-1304055161988246784,69,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2579624,53.4114815,-8943984299139856384,81,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2580114,53.4195711,-5630506995496367104,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,6,2,4,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.258224,53.4546259,-5254841027862521856,93,2,3,5,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2582459,53.4582212,5422709100531914752,87,0,0,2,0,0.5,1,1,2,2
-2.2583005,53.4672096,5835938782214384640,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.22197,53.4331264,3526530493889264128,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,3,3,1,5,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2565934,53.4339558,4875467706093794304,121,5,5,5,6,5.25,0.25,0.5,0.0476190476190476,0.0952380952380952
-2.2566585,53.4447419,1269508643183863552,30,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2566747,53.4474384,-920116277845557504,171,3,8,6,4,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2567019,53.4519326,-5355311635915870208,71,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.256729,53.4564268,8625268842838258688,72,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567344,53.4573257,8833625453736819712,151,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2567398,53.4582245,7808340200574575616,79,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567616,53.4618198,7653164197087816704,245,1,4,2,5,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2568267,53.4726059,1217555858413846272,200,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,0,0,0,1,0.25,0.25,0.5,1,2
-2.220642,53.4672852,3919499309904617984,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2549321,53.4078926,-4019754961068376576,144,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2550182,53.4222741,-2974098937060248064,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550936,53.4348579,2374685009105679872,41,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2551206,53.4393521,7765163510436773888,53,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2551583,53.445644,8748763637590048768,146,4,1,4,6,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2552122,53.4546324,-4054633270774654464,98,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.255277,53.4654184,9178608356376743936,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552932,53.4681149,3556004766852138496,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.255304,53.4699126,7553071539244005376,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.2553256,53.4735079,-4810542782313415680,205,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2537493,53.4618263,8451244521267567616,261,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2537761,53.4663205,304539181631893248,193,5,0,0,0,1.25,6.25,2.5,5,2
-2.2537815,53.4672193,7207456395099158528,86,0,0,0,4,1,4,2,4,2
-2.2190523,53.4511088,-2244957931314979072,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2519183,53.4070001,5465602489161708544,28,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,6,7,4,6,5.75,1.58333333333333,1.25830573921179,0.27536231884058,0.218835780732485
-2.2522058,53.4555376,6427615932087326720,87,3,1,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2523232,53.475312,-6861503628785828864,188,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2504987,53.4213848,5087908755560570880,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,1,0,4,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.250737,53.4618327,-7751654916804916224,101,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2507741,53.4681245,162180610812070624,91,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2507953,53.4717199,9018751413319332864,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.249015,53.4249833,3.701822207988e+18,18,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490255,53.426781,-8764412734895832064,25,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2490361,53.4285787,-4627353246679072768,44,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2491255,53.443859,-466427739359911168,126,3,2,4,3,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492625,53.4672288,-3832200147963435520,218,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492888,53.471723,-7711565303493117952,546,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2493521,53.482509,8070278160886427648,182,0,0,0,2,0.5,1,1,2,2
-2.2144896,53.4421286,-2922758868353407488,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,2,0,0,0,0.5,1,1,2,2
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2477247,53.4618389,-7942383138907096064,112,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459638,53.4177988,-467999802829036800,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2459846,53.4213942,-3703406836706119168,93,2,0,0,0,0.5,1,1,2,2
-2.2459898,53.4222931,8836286052516415488,88,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2460313,53.4294838,-4359770976128117248,115,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460937,53.4402699,60619847193046760,42,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2461093,53.4429664,1881570706635958016,35,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461301,53.4465618,-7521711443507398656,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461925,53.4573479,2042843076814425856,72,1,1,1,1,1,0,0,0,0
-2.2445005,53.4249927,3234379833674336768,69,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2446503,53.4510591,-1549819133598936320,62,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
