"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2642699,53.4582081,2240722557920245504,174,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2642755,53.4591069,8277026299733644288,149,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2643202,53.4662976,-2394555047171987968,64,0,0,2,0,0.5,1,1,2,2
-2.264337,53.4689941,-4409427645758276096,101,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2644209,53.4824766,-4840476675617674240,179,3,0,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2644432,53.486072,2905726203291465216,168,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2646673,53.5220252,8872175647909018624,107,1,0,0,0,0.25,0.25,0.5,1,2
-2.228847,53.5922082,7905893025022706688,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.262542,53.4222578,-9191006981421673472,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.2627306,53.4528184,-1788825287321354496,9,0,0,1,0,0.25,0.25,0.5,1,2
-2.2628306,53.4689974,6779815933388164096,39,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2628361,53.4698963,6294439684837761024,94,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2629196,53.4833788,7783898947738309632,174,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2629251,53.4842776,8625911555842869248,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2629585,53.4896706,3128303218951508480,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2629752,53.4923671,-2411024554433884672,77,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2629919,53.4950636,6564897069416984576,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.263003,53.4968613,-9155669283483500544,94,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630922,53.5112426,-3281777600930948608,53,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.263159,53.5220285,-6360140505448889344,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2636453,53.600226,6112363546352035840,45,0,1,0,0,0.25,0.25,0.5,1,2
-2.2267633,53.4852506,3091880708793074176,350,0,1,0,0,0.25,0.25,0.5,1,2
-2.2270325,53.5355852,-1694355992978328832,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.2270758,53.5436746,604260393089572608,86,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610538,53.4249576,4761442091000527872,62,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2611309,53.4375414,9159049472262471680,113,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611365,53.4384402,-8475299738797851648,63,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2612082,53.4501251,-6176768344446593024,95,0,0,2,0,0.5,1,1,2,2
-2.2612303,53.4537205,5824254757128708096,155,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2612634,53.4591135,7403640750106061824,202,0,0,1,0,0.25,0.25,0.5,1,2
-2.2613408,53.4716972,7806728709181881344,150,3,1,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2613518,53.4734949,-4037878290238213632,289,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2613795,53.4779891,-1133286490917992704,296,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2614292,53.4860786,5865639443300481024,124,0,0,0,1,0.25,0.25,0.5,1,2
-2.2614901,53.4959657,8212857328761499648,271,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2615289,53.5022576,-6836119639435230208,136,1,1,1,1,1,0,0,0,0
-2.261551,53.5058529,921240312057604864,96,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.225304,53.4942418,1223874615718649600,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2256242,53.5544634,3773468398919472640,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2258591,53.5985057,8397699286094203904,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2597025,53.4501284,-8592791148483678208,102,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2597519,53.458218,2734994937721224704,73,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2597684,53.4609145,-90185413699414304,90,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2598343,53.4717005,-7481353023776088064,112,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2599442,53.4896772,-5703929655807356928,24,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2600268,53.5031597,6637999503488358400,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2600488,53.506755,8521168590368666624,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2600929,53.5139456,7116178225364734976,37,0,2,0,0,0.5,1,1,2,2
-2.260137,53.5211363,8536056554760431616,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2240624,53.5445792,8402016159508925440,67,2,0,0,0,0.5,1,1,2,2
-2.2241005,53.5517698,-8914543111109076992,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2242623,53.5823298,6.176242134195e+18,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2243576,53.6003062,-8481553353151152128,27,0,1,0,0,0.25,0.25,0.5,1,2
-2.258224,53.4546259,-5254841027862521856,93,1,1,1,1,1,0,0,0,0
-2.2582459,53.4582212,5422709100531914752,87,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2583005,53.4672096,5835938782214384640,59,0,0,0,1,0.25,0.25,0.5,1,2
-2.2583169,53.4699061,-6954196481229535232,144,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2583606,53.4770968,4097243962859318784,60,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2584152,53.4860851,2498173605085774336,89,0,0,0,1,0.25,0.25,0.5,1,2
-2.2584207,53.486984,-5561729502878795776,62,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2584864,53.49777,-2974688277167793664,104,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2585247,53.5040618,2284735752595699456,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2585466,53.5076571,1523166832348355328,292,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2585959,53.5157466,2900887884656242176,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2586123,53.5184431,-8888266330712461312,122,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2586561,53.5256337,-5453250666419048448,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2565934,53.4339558,4875467706093794304,121,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2566747,53.4474384,-920116277845557504,171,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2567019,53.4519326,-5355311635915870208,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.256729,53.4564268,8625268842838258688,72,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2567344,53.4573257,8833625453736819712,151,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2567398,53.4582245,7808340200574575616,79,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567616,53.4618198,7653164197087816704,245,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2567941,53.4672129,491989465114355456,84,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2568267,53.4726059,1217555858413846272,200,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2569137,53.4869872,6285075410015462400,46,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.220642,53.4672852,3919499309904617984,129,0,0,1,0,0.25,0.25,0.5,1,2
-2.2207588,53.4897561,-5417387709879838720,194,0,0,0,1,0.25,0.25,0.5,1,2
-2.2208195,53.5014409,-4537079593769276928,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2208944,53.5158223,7948309280677484544,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551206,53.4393521,7765163510436773888,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2551583,53.445644,8748763637590048768,146,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2552122,53.4546324,-4054633270774654464,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.255277,53.4654184,9178608356376743936,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2552932,53.4681149,3556004766852138496,126,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255304,53.4699126,7553071539244005376,102,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2553256,53.4735079,-4810542782313415680,205,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2554229,53.489687,5275382032462511104,283,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2554715,53.4977765,-222514073772665120,93,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2555148,53.5049671,-3580883654709893632,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.255531,53.5076636,-7702827843260858368,207,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2536474,53.4447483,3942466300608733696,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2537439,53.4609274,-3079846888980344320,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2537761,53.4663205,304539181631893248,193,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2537815,53.4672193,7207456395099158528,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.2538351,53.4762077,1384388504169845504,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.2538405,53.4771065,-7891818757635941376,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2539695,53.4986785,-6349588404120955904,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2539802,53.5004762,7377110199358557184,90,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2540233,53.5076668,-9086314011072302080,148,0,0,0,1,0.25,0.25,0.5,1,2
-2.2540448,53.5112621,6289637333972327424,129,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2540663,53.5148575,6132775621840741376,118,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2540825,53.5175539,-5716648945250214912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2540932,53.5193516,-532626150239177984,45,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2541363,53.5265422,-1500870004016203008,70,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2192934,53.4978484,883000116171095808,62,0,1,0,0,0.25,0.25,0.5,1,2
-2.2196004,53.5571711,-5035804737063359488,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.219745,53.5850347,1459524049351094016,82,0,1,0,0,0.25,0.25,0.5,1,2
-2.2197777,53.5913264,-799290844131114240,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,0,1,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522431,53.4618295,1410039382622412544,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2523232,53.475312,-6861503628785828864,188,2,2,1,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2524994,53.5049735,-7504154194374262784,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2526011,53.5220513,7888151433284538368,39,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.253084,53.6029453,-8276438393207070720,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.2177814,53.4969523,-4557385773842288128,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2179706,53.5338044,140517499835812576,77,0,0,1,0,0.25,0.25,0.5,1,2
-2.218253,53.5886327,-5335261675494413312,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2182576,53.5895315,7547523470692065280,86,0,1,0,0,0.25,0.25,0.5,1,2
-2.250737,53.4618327,-7751654916804916224,101,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507741,53.4681245,162180610812070624,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2511035,53.5238521,-7236977761048888320,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2511141,53.5256498,5026740501937715200,36,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2162877,53.4996515,-1548374965309442304,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2164528,53.5320095,-7102377780952269824,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2165997,53.560772,-417896127145906432,58,2,0,0,0,0.5,1,1,2,2
-2.2166043,53.5616708,5181930498928489472,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,0,0,0,1,0.25,0.25,0.5,1,2
-2.2492625,53.4672288,-3832200147963435520,218,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2492888,53.471723,-7711565303493117952,546,5,2,3,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2493521,53.482509,8070278160886427648,182,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2495369,53.5139682,-5297101283145425920,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2495528,53.5166647,-1997012798011682048,67,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2498811,53.5723918,-7118064022427308032,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.24762,53.4438622,333920250329366272,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2477037,53.4582436,917443353335346944,99,2,0,0,0,0.5,1,1,2,2
-2.2477247,53.4618389,-7942383138907096064,112,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2479974,53.5085783,3447704105433078272,120,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.248092,53.5247573,-5301827689024040960,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.2148803,53.5194286,8611530815160396800,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2464374,53.4995931,-1628374524981231872,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2465941,53.526558,481521843519385344,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2134355,53.5320149,-6186894177460904960,83,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2135713,53.5589797,-842540109895900416,97,1,0,0,0,0.25,0.25,0.5,1,2
-2.213712,53.5868433,2444746283856546304,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,0,0,1,0,0.25,0.25,0.5,1,2
-2.2449507,53.5031916,-4.844301634159e+18,98,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2449818,53.5085845,-8708719083165204480,97,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2450493,53.5202693,6187806141650019328,61,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432423,53.4681401,-5203989260296546304,315,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432525,53.4699378,8749049905311696896,74,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434379,53.5022958,-7295569244337794048,104,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2119493,53.5365118,1075229663408695040,73,0,2,0,0,0.5,1,1,2,2
-2.2416848,53.4591548,6845771595749049344,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.241956,53.506793,8881643609024955392,167,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.241997,53.5139837,6048577506662121472,83,1,1,1,1,1,0,0,0,0
-2.2420072,53.5157813,-8308877772341579776,108,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2420124,53.5166802,5.682536888765e+18,166,0,0,0,2,0.5,1,1,2,2
-2.2421098,53.5337579,-2837692929363599872,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2404075,53.4996054,4822936492972561408,145,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2405145,53.5184809,-8736266581872939008,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2106953,53.5877474,2583445128691416576,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.2405246,53.5202785,-193319899192973600,103,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2409128,53.5885892,679578739395593984,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.240923,53.5903868,3795289928264758784,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2388494,53.4906201,-7406594340345851904,794,3,0,3,10,4,18,4.24264068711928,4.5,1.06066017177982
-2.2373021,53.4834324,2938745514233956864,151,1,0,0,0,0.25,0.25,0.5,1,2
-2.2374177,53.5041056,-2846435858631278080,165,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374227,53.5050045,1539583585352691456,109,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2374831,53.5157904,-3506911543291603456,219,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2374881,53.5166893,-3327462527243603456,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2375837,53.533767,-6623014323204324352,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.2375988,53.5364635,5808609142355355648,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2376291,53.5418564,992823275750248192,41,0,2,0,0,0.5,1,1,2,2
-2.2379167,53.5930893,-714366765073264896,142,0,0,1,0,0.25,0.25,0.5,1,2
-2.2058836,53.5302305,7148558743141774336,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2062554,53.6066306,2328244560069267968,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,0,0,0,1,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.23592,53.5059063,1981722826157208320,156,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235935,53.5086028,584657000593374976,159,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.235945,53.5104004,6954069445415930880,52,0,0,0,2,0.5,1,1,2,2
-2.236,53.5202876,-7589521877176186880,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.236065,53.5319723,-8137965424027823104,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2363909,53.5903959,-3601208200365157888,98,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2364361,53.5984852,-3551437151879653888,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2046832,53.5940497,-1684576298879622400,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2046919,53.5958473,-8394839221584287744,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344073,53.5050104,-1006463272085632256,130,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344123,53.5059092,4615949178314103808,185,0,0,0,1,0.25,0.25,0.5,1,2
-2.2345166,53.5247847,-3773791629716309504,66,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2345266,53.5265823,-2257528625138600192,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2028707,53.5311345,-6427737534692645888,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2030214,53.5625935,6237200818796080128,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.2030343,53.5652899,8784541052438616064,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2031637,53.5922546,-8543844522404549632,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2033063,53.6219156,-6035099132685426688,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2327223,53.4726553,-1038716270138475776,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.2329934,53.5220911,3165402570457424384,76,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2333942,53.5948959,-4123105101454657024,140,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312793,53.4843431,-8585890246247643136,85,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2314361,53.5131058,-3148912151996329472,175,0,0,0,1,0.25,0.25,0.5,1,2
-2.2315489,53.5337789,7972831722830230528,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2015245,53.5652925,8362977973052194816,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2297238,53.4753577,-8505769374084876288,321,0,0,0,1,0.25,0.25,0.5,1,2
-2.2297821,53.4861437,7578330466597249024,190,0,0,0,1,0.25,0.25,0.5,1,2
-2.2299525,53.5176028,-4451618915876278784,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2300207,53.5301865,6328579222455774208,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.2281689,53.4663722,6007410834833503232,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2282655,53.4843489,-7183870318145586176,156,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2285558,53.5382788,-1628297486373259520,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.1999807,53.5581044,-4967303430011076608,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2268593,53.5032273,3207599136365742592,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.226994,53.5283946,-1405716685790888192,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2270036,53.5301922,3357844802143383040,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2271288,53.5535617,7565365390802115584,58,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1983827,53.5392316,6149540417302139904,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.1983954,53.5419281,7221096703041625088,48,1,0,0,0,0.25,0.25,0.5,1,2
