"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.264337,53.4689941,-4409427645758276096,101,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2644209,53.4824766,-4840476675617674240,179,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2644432,53.486072,2905726203291465216,168,1,0,0,0,0.25,0.25,0.5,1,2
-2.264516,53.4977568,-893407023221709056,109,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.262542,53.4222578,-9191006981421673472,91,7,1,1,4,3.25,8.25,2.87228132326901,2.53846153846154,0.883778868698158
-2.2627306,53.4528184,-1788825287321354496,9,0,1,0,0,0.25,0.25,0.5,1,2
-2.2628361,53.4698963,6294439684837761024,94,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2629196,53.4833788,7783898947738309632,174,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630587,53.5058496,-6275509497674480640,130,0,0,0,1,0.25,0.25,0.5,1,2
-2.2263993,53.4169387,2228626805886174976,119,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266003,53.4546901,2486470429721271808,53,0,0,1,3,1,2,1.4142135623731,2,1.4142135623731
-2.226653,53.4645774,-720506024598923520,339,1,2,4,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2267633,53.4852506,3091880708793074176,350,2,3,3,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2610538,53.4249576,4761442091000527872,62,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2611309,53.4375414,9159049472262471680,113,3,5,3,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2611365,53.4384402,-8475299738797851648,63,5,3,0,3,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2612082,53.4501251,-6176768344446593024,95,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2612303,53.4537205,5824254757128708096,155,4,4,3,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2612634,53.4591135,7403640750106061824,202,3,6,2,3,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2613408,53.4716972,7806728709181881344,150,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2613518,53.4734949,-4037878290238213632,289,1,1,1,4,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2613795,53.4779891,-1133286490917992704,296,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2614292,53.4860786,5865639443300481024,124,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2614901,53.4959657,8212857328761499648,271,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250754,53.4510976,-1044664655725027584,33,0,0,1,0,0.25,0.25,0.5,1,2
-2.225161,53.4672767,5601381411721262080,89,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2251706,53.4690744,-8334090143097445376,49,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.225304,53.4942418,1223874615718649600,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2254042,53.5131173,-8728632787239635968,108,0,2,0,0,0.5,1,1,2,2
-2.2595544,53.4258597,-8090955608716755968,14,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2597025,53.4501284,-8592791148483678208,102,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2597519,53.458218,2734994937721224704,73,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2597684,53.4609145,-90185413699414304,90,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2598343,53.4717005,-7481353023776088064,112,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2600268,53.5031597,6637999503488358400,108,0,0,1,0,0.25,0.25,0.5,1,2
-2.2600488,53.506755,8521168590368666624,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2236027,53.4573923,-8917926015214285824,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2237683,53.4888516,8039793736083550208,63,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2237778,53.4906493,-612710520804645120,23,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.223901,53.514019,7952489035304255488,35,1,0,0,0,0.25,0.25,0.5,1,2
-2.2579624,53.4114815,-8943984299139856384,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.258224,53.4546259,-5254841027862521856,93,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2582459,53.4582212,5422709100531914752,87,0,3,0,5,2,6,2.44948974278318,3,1.22474487139159
-2.2583005,53.4672096,5835938782214384640,59,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2583169,53.4699061,-6954196481229535232,144,2,2,1,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2583606,53.4770968,4097243962859318784,60,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2584207,53.486984,-5561729502878795776,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.2584864,53.49777,-2974688277167793664,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2221155,53.4609905,974699617300417280,17,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221719,53.4717766,-7158264755732104192,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222377,53.4843603,6573311163866369024,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565122,53.4204732,7703115326415040512,89,1,0,5,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2565934,53.4339558,4875467706093794304,121,1,5,3,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.256653,53.4438431,206805759434257120,4,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566585,53.4447419,1269508643183863552,30,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2566747,53.4474384,-920116277845557504,171,2,3,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2567019,53.4519326,-5355311635915870208,71,2,5,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.256729,53.4564268,8625268842838258688,72,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2567344,53.4573257,8833625453736819712,151,2,5,5,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.2567398,53.4582245,7808340200574575616,79,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567616,53.4618198,7653164197087816704,245,2,6,3,4,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2567941,53.4672129,491989465114355456,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2568267,53.4726059,1217555858413846272,200,3,1,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2569137,53.4869872,6285075410015462400,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2569517,53.4932791,4730552926727750656,27,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206327,53.4654875,6837270975489798144,125,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206374,53.4663863,-3559556145222252032,157,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.220642,53.4672852,3919499309904617984,129,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2207588,53.4897561,-5417387709879838720,194,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2208195,53.5014409,-4537079593769276928,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2550182,53.4222741,-2974098937060248064,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550936,53.4348579,2374685009105679872,41,1,3,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2551206,53.4393521,7765163510436773888,53,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2551583,53.445644,8748763637590048768,146,2,4,5,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2552122,53.4546324,-4054633270774654464,98,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.255277,53.4654184,9178608356376743936,82,1,4,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2552932,53.4681149,3556004766852138496,126,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.255304,53.4699126,7553071539244005376,102,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2553256,53.4735079,-4810542782313415680,205,3,3,0,2,2,2,1.4142135623731,1,0.707106781186548
-2.2554229,53.489687,5275382032462511104,283,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536474,53.4447483,3942466300608733696,52,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2537439,53.4609274,-3079846888980344320,28,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537493,53.4618263,8451244521267567616,261,2,6,4,2,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2537761,53.4663205,304539181631893248,193,0,2,1,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2537815,53.4672193,7207456395099158528,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2538351,53.4762077,1384388504169845504,29,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2538405,53.4771065,-7891818757635941376,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2539695,53.4986785,-6349588404120955904,26,0,1,0,0,0.25,0.25,0.5,1,2
-2.2540448,53.5112621,6289637333972327424,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2190523,53.4511088,-2244957931314979072,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2191357,53.4672879,-6037503645569639424,49,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2192934,53.4978484,883000116171095808,62,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2521632,53.4483469,-4012334592598384128,215,3,4,3,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2522058,53.4555376,6427615932087326720,87,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522111,53.4564364,-4361766068488124928,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522431,53.4618295,1410039382622412544,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,0,1,5,1,1.75,4.91666666666667,2.21735578260835,2.80952380952381,1.26706044720477
-2.2175833,53.4583023,9127126342519742464,101,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2176017,53.4618977,-5314359880122257408,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2176247,53.4663919,1306929602189214464,61,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2176984,53.4807733,-1948845226815344896,23,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2178829,53.5167266,6216594328753519616,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2504987,53.4213848,5087908755560570880,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,0,2,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.250737,53.4618327,-7751654916804916224,101,4,1,0,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2507741,53.4681245,162180610812070624,91,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2507953,53.4717199,9018751413319332864,53,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2158947,53.4223513,1100339322389712640,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2159951,53.4421259,3208176099883640320,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2160088,53.4448224,4.350342901985e+18,1370,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2160819,53.4592039,9085424801327512576,215,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2162007,53.4825737,1203998384935109376,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2163152,53.5050446,3309464681242396160,155,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.249015,53.4249833,3.701822207988e+18,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,2,0,0,0,0.5,1,1,2,2
-2.2491255,53.443859,-466427739359911168,126,2,4,1,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2492045,53.4573416,-6779511215738191872,72,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2492625,53.4672288,-3832200147963435520,218,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2492888,53.471723,-7711565303493117952,546,13,7,8,5,8.25,11.5833333333333,3.40342964277702,1.4040404040404,0.412536926397215
-2.2493521,53.482509,8070278160886427648,182,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2144896,53.4421286,-2922758868353407488,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2474997,53.4231888,-6686144043772487680,100,0,0,0,1,0.25,0.25,0.5,1,2
-2.247552,53.4321772,-4058140380823038464,27,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.24762,53.4438622,333920250329366272,69,2,2,2,2,2,0,0,0,0
-2.2477037,53.4582436,917443353335346944,99,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2477247,53.4618389,-7942383138907096064,112,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2479344,53.4977923,37509902706336488,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.2479974,53.5085783,3447704105433078272,120,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145758,53.4592066,3050256866538788352,266,1,0,0,0,0.25,0.25,0.5,1,2
-2.2146076,53.4654985,499277754359433984,119,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2147348,53.4906659,-8869011238056953856,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.214803,53.5041484,6655719240884802560,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2459846,53.4213942,-3703406836706119168,93,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2460313,53.4294838,-4359770976128117248,115,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2460937,53.4402699,60619847193046760,42,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2461093,53.4429664,1881570706635958016,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,0,3,0,0,0.75,2.25,1.5,3,2
-2.2461925,53.4573479,2042843076814425856,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2464374,53.4995931,-1628374524981231872,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446038,53.4429695,6910284263677735936,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2132456,53.494264,-2870420406194674176,33,1,0,0,0,0.25,0.25,0.5,1,2
-2.2132637,53.4978593,-3466837369714289152,47,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132818,53.5014546,-7323885419928179712,76,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2447745,53.4726312,5485659747781485568,184,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2448263,53.4816196,-1604071612926128384,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2450285,53.516674,-7.522885594878e+18,74,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2429957,53.4249958,-1258436531805519104,107,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430932,53.4420738,-8560197662277662720,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.243124,53.4474668,5089258770475959296,99,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2432165,53.4636459,4304752804461992448,98,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2432268,53.4654436,-7629650627734226944,60,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2432371,53.4672413,-2007010164811496704,69,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2432423,53.4681401,-5203989260296546304,315,4,6,2,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2432525,53.4699378,8749049905311696896,74,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2115548,53.4574143,-2731503931697806848,218,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2115637,53.459212,-6079150707834897408,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115861,53.4637062,2564298954137575936,58,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.211595,53.4655038,4938097792070360064,88,2,0,0,0,0.5,1,1,2,2
-2.2116487,53.4762899,3126139657635298816,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2117294,53.492469,-8162522118794268672,11,0,0,0,1,0.25,0.25,0.5,1,2
-2.2118415,53.5149398,398334154311358208,22,1,0,0,0,0.25,0.25,0.5,1,2
-2.2118505,53.5167375,2480687948614862336,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414857,53.4241,-777627377262632192,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415775,53.4402791,5488852250885940224,101,1,0,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2415928,53.4429757,5044977754258837504,67,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2416337,53.4501664,5243918961047379968,116,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2416388,53.4510652,122949555840550624,151,2,2,2,4,2.5,1,1,0.4,0.4
-2.2416848,53.4591548,6845771595749049344,66,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.241956,53.506793,8881643609024955392,167,0,0,0,2,0.5,1,1,2,2
-2.2401229,53.4492706,-6219248306253484032,99,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401432,53.4528659,6684988434940745728,198,4,2,3,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2401533,53.4546636,9117406014036504576,188,2,5,2,7,4,6,2.44948974278318,1.5,0.612372435695794
-2.2401787,53.4591578,-8764356516414365696,124,5,2,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2401838,53.4600567,-3085917536434125312,86,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404075,53.4996054,4822936492972561408,145,0,0,2,0,0.5,1,1,2,2
-2.2100399,53.4556193,6773736704220652544,192,0,1,0,0,0.25,0.25,0.5,1,2
-2.2100976,53.4673042,1766673878267554560,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2385164,53.4312968,5064235860744717312,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.238592,53.4447794,875927322179815168,72,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2388494,53.4906201,-7406594340345851904,794,6,3,8,5,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2085339,53.4556219,-2294657047857349888,264,0,0,0,2,0.5,1,1,2,2
-2.2070455,53.4592199,8559731802561286144,161,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2370664,53.441187,-4507290772263857664,52,0,2,0,0,0.5,1,1,2,2
-2.2371065,53.4483778,-7949663692964614144,138,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2371967,53.4645569,2224125247130821376,90,0,2,4,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2373021,53.4834324,2938745514233956864,151,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2373172,53.4861289,-7278643533969207296,33,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2374177,53.5041056,-2846435858631278080,165,1,0,0,0,0.25,0.25,0.5,1,2
-2.2374227,53.5050045,1539583585352691456,109,0,0,1,0,0.25,0.25,0.5,1,2
-2.2374881,53.5166893,-3327462527243603456,125,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2056874,53.489783,-3460519559557990912,37,0,0,0,1,0.25,0.25,0.5,1,2
