"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2241005,53.5517698,-8914543111109076992,61,0,0,0,1,0.25,0.25,0.5,1,2
-2.2241195,53.5553651,-5251050425456449536,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2580986,53.4339526,-2140930473974053120,63,0,1,4,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.258224,53.4546259,-5254841027862521856,93,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2582459,53.4582212,5422709100531914752,87,0,0,3,0,0.75,2.25,1.5,3,2
-2.2583169,53.4699061,-6954196481229535232,144,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2584152,53.4860851,2498173605085774336,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.2584207,53.486984,-5561729502878795776,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2221014,53.458294,-3459583973409108480,76,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222236,53.4816638,6501343188159533056,38,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222377,53.4843603,6573311163866369024,86,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2565122,53.4204732,7703115326415040512,89,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2565934,53.4339558,4875467706093794304,121,6,2,2,5,3.75,4.25,2.06155281280883,1.13333333333333,0.549747416749021
-2.2566585,53.4447419,1269508643183863552,30,0,1,0,0,0.25,0.25,0.5,1,2
-2.2566747,53.4474384,-920116277845557504,171,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2567019,53.4519326,-5355311635915870208,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2567398,53.4582245,7808340200574575616,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2567616,53.4618198,7653164197087816704,245,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2206327,53.4654875,6837270975489798144,125,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206374,53.4663863,-3559556145222252032,157,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.220642,53.4672852,3919499309904617984,129,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2207588,53.4897561,-5417387709879838720,194,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2208195,53.5014409,-4537079593769276928,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2208944,53.5158223,7948309280677484544,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2209834,53.5329,6244390592547495936,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2550936,53.4348579,2374685009105679872,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.2551206,53.4393521,7765163510436773888,53,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551583,53.445644,8748763637590048768,146,0,1,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2552122,53.4546324,-4054633270774654464,98,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.255277,53.4654184,9178608356376743936,82,0,2,0,0,0.5,1,1,2,2
-2.2552932,53.4681149,3556004766852138496,126,0,0,1,0,0.25,0.25,0.5,1,2
-2.255304,53.4699126,7553071539244005376,102,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2553256,53.4735079,-4810542782313415680,205,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2554229,53.489687,5275382032462511104,283,0,1,0,0,0.25,0.25,0.5,1,2
-2.2537493,53.4618263,8451244521267567616,261,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2537761,53.4663205,304539181631893248,193,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2537815,53.4672193,7207456395099158528,86,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2539802,53.5004762,7377110199358557184,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2540233,53.5076668,-9086314011072302080,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.2192934,53.4978484,883000116171095808,62,0,2,0,0,0.5,1,1,2,2
-2.2192981,53.4987472,7467639377826934784,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521632,53.4483469,-4012334592598384128,215,2,4,2,2,2.5,1,1,0.4,0.4
-2.2521845,53.4519423,8845236084726257664,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2522058,53.4555376,6427615932087326720,87,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2522111,53.4564364,-4361766068488124928,49,0,0,0,1,0.25,0.25,0.5,1,2
-2.2523232,53.475312,-6861503628785828864,188,0,0,1,0,0.25,0.25,0.5,1,2
-2.2176017,53.4618977,-5314359880122257408,96,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2177814,53.4969523,-4557385773842288128,38,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2178829,53.5167266,6216594328753519616,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2179706,53.5338044,140517499835812576,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2506363,53.4447547,-2335609531591421440,88,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.250737,53.4618327,-7751654916804916224,101,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2507741,53.4681245,162180610812070624,91,1,1,1,1,1,0,0,0,0
-2.2507953,53.4717199,9018751413319332864,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160819,53.4592039,9085424801327512576,215,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2161962,53.4816748,6620897695541467136,34,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2162236,53.4870679,6310733963754322944,85,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2162877,53.4996515,-1548374965309442304,48,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2163152,53.5050446,3309464681242396160,155,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.216384,53.518527,1327930023409843968,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.249015,53.4249833,3.701822207988e+18,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2490361,53.4285787,-4627353246679072768,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2491255,53.443859,-466427739359911168,126,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.249136,53.4456567,-7648560614496275456,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492045,53.4573416,-6779511215738191872,72,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2492625,53.4672288,-3832200147963435520,218,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2492888,53.471723,-7711565303493117952,546,3,3,5,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.24762,53.4438622,333920250329366272,69,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2477037,53.4582436,917443353335346944,99,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2477247,53.4618389,-7942383138907096064,112,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2145758,53.4592066,3050256866538788352,266,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2146076,53.4654985,499277754359433984,119,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147711,53.4978566,-1010970991096810752,70,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.214803,53.5041484,6655719240884802560,70,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2149396,53.5311134,4985595704248912896,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2149578,53.5347087,-8772735858712401920,107,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460313,53.4294838,-4359770976128117248,115,0,0,1,0,0.25,0.25,0.5,1,2
-2.2460937,53.4402699,60619847193046760,42,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2461093,53.4429664,1881570706635958016,35,0,1,0,0,0.25,0.25,0.5,1,2
-2.2461301,53.4465618,-7521711443507398656,41,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461925,53.4573479,2042843076814425856,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2465941,53.526558,481521843519385344,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2446038,53.4429695,6910284263677735936,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2446503,53.4510591,-1549819133598936320,62,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132637,53.4978593,-3466837369714289152,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2132818,53.5014546,-7323885419928179712,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2133134,53.5077465,-7516998244768462848,55,0,0,0,2,0.5,1,1,2,2
-2.2135713,53.5589797,-842540109895900416,97,0,0,1,0,0.25,0.25,0.5,1,2
-2.2447745,53.4726312,5485659747781485568,184,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2448211,53.4807207,6899611005035769856,20,0,0,0,1,0.25,0.25,0.5,1,2
-2.2449507,53.5031916,-4.844301634159e+18,98,0,0,1,0,0.25,0.25,0.5,1,2
-2.2430932,53.4420738,-8560197662277662720,68,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.243124,53.4474668,5089258770475959296,99,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432165,53.4636459,4304752804461992448,98,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432268,53.4654436,-7629650627734226944,60,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432371,53.4672413,-2007010164811496704,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2432423,53.4681401,-5203989260296546304,315,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2432525,53.4699378,8749049905311696896,74,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434379,53.5022958,-7295569244337794048,104,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115861,53.4637062,2564298954137575936,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.211595,53.4655038,4938097792070360064,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2117428,53.4951655,-6777561849436426240,93,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2118505,53.5167375,2480687948614862336,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2118909,53.524827,2869103594426544640,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2119493,53.5365118,1075229663408695040,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415418,53.4339872,7082614293997922304,99,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415775,53.4402791,5488852250885940224,101,0,0,0,1,0.25,0.25,0.5,1,2
-2.2415928,53.4429757,5044977754258837504,67,1,4,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2416337,53.4501664,5243918961047379968,116,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416388,53.4510652,122949555840550624,151,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2416848,53.4591548,6845771595749049344,66,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2419304,53.5022989,-7461361518118679552,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.241956,53.506793,8881643609024955392,167,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241997,53.5139837,6048577506662121472,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2420072,53.5157813,-8308877772341579776,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2420124,53.5166802,5.682536888765e+18,166,0,1,0,0,0.25,0.25,0.5,1,2
-2.2401229,53.4492706,-6219248306253484032,99,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401432,53.4528659,6684988434940745728,198,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2401533,53.4546636,9117406014036504576,188,2,1,5,2,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2401787,53.4591578,-8764356516414365696,124,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2401838,53.4600567,-3085917536434125312,86,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2404075,53.4996054,4822936492972561408,145,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2101465,53.4771914,5749217700695484416,54,1,0,0,0,0.25,0.25,0.5,1,2
-2.2103023,53.5086507,8274449552563582976,163,0,0,0,1,0.25,0.25,0.5,1,2
-2.2104941,53.5473004,-123497301699239200,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385013,53.4286002,2011547966707298048,225,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385164,53.4312968,5064235860744717312,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.238592,53.4447794,875927322179815168,72,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386676,53.458262,1432143553942638336,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2388494,53.4906201,-7406594340345851904,794,5,4,1,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2088255,53.5149451,-3729316530223665664,78,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.207555,53.5634845,1074850247923104512,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370664,53.441187,-4507290772263857664,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.2371065,53.4483778,-7949663692964614144,138,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371967,53.4645569,2224125247130821376,90,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2374177,53.5041056,-2846435858631278080,165,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374227,53.5050045,1539583585352691456,109,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374881,53.5166893,-3327462527243603456,125,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2375384,53.5256776,-8852903171837287424,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056438,53.4807946,3474678496428255744,115,0,0,0,1,0.25,0.25,0.5,1,2
-2.2058836,53.5302305,7148558743141774336,83,1,0,0,0,0.25,0.25,0.5,1,2
-2.2059229,53.53832,347078370847206144,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2059753,53.5491059,-7483264330245924864,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.235561,53.44119,-998803775328794880,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2356506,53.4573691,-1350855403095470336,183,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2357204,53.4699529,7788969325058761728,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.2358052,53.4852331,9156676758456262656,385,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.23592,53.5059063,1981722826157208320,156,0,0,1,0,0.25,0.25,0.5,1,2
-2.235945,53.5104004,6954069445415930880,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2041284,53.4789996,-3.504524732067e+18,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2042321,53.5005716,-5915188947093989376,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.2042884,53.5122565,8050426799668621312,145,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2043793,53.5311319,9058258562492420096,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2044747,53.5509062,1535540813467162368,38,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340308,53.4366988,-7804035194133021696,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340753,53.4447883,8887630021132658688,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2344123,53.5059092,4615949178314103808,185,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2025059,53.4547334,3883774157943723520,81,1,0,0,0,0.25,0.25,0.5,1,2
-2.2026088,53.4763056,-8988987463027788800,99,2,0,0,0,0.5,1,1,2,2
-2.2027847,53.5131579,-5130107832041129984,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.202789,53.5140567,-2040664011728154,57,0,0,1,0,0.25,0.25,0.5,1,2
-2.2027976,53.5158544,2100631678068819712,88,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2028535,53.5275392,-4160429286914600448,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028578,53.528438,7188584169338259456,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2028707,53.5311345,-6427737534692645888,57,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2327223,53.4726553,-1038716270138475776,92,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311082,53.4528838,-3.393036391668e+18,293,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2312793,53.4843431,-8585890246247643136,85,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2314361,53.5131058,-3148912151996329472,175,0,2,0,0,0.5,1,1,2,2
-2.2013536,53.5293394,-763671040890557696,71,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295102,53.4358087,5469992525177107456,168,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296558,53.4627739,8584777176696582144,72,0,2,0,0,0.5,1,1,2,2
-2.2296849,53.468167,-8693865246921082880,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.2297238,53.4753577,-8505769374084876288,321,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2297578,53.4816495,251608725822341856,155,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2297821,53.4861437,7578330466597249024,190,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2281689,53.4663722,6007410834833503232,69,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2282655,53.4843489,-7183870318145586176,156,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2283766,53.5050221,-8796413594126750720,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.1996123,53.479906,-7773261882093329408,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.1997857,53.5167583,-7803291894552391680,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265907,53.4528924,8974881322742455296,144,0,0,1,0,0.25,0.25,0.5,1,2
-2.2268593,53.5032273,3207599136365742592,95,0,1,0,0,0.25,0.25,0.5,1,2
-2.1980804,53.4745155,-6070044547390359552,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982356,53.5077725,5830344616860321792,78,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.198265,53.5140643,-1237331544708334848,85,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1983954,53.5419281,7221096703041625088,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250896,53.4537941,-6070498785154086912,101,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251658,53.4681756,740796962894232320,128,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251753,53.4699732,4178099727481967104,163,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1967946,53.5221563,-1723093832665807104,90,0,1,0,0,0.25,0.25,0.5,1,2
-2.1968071,53.5248528,4925624270324960256,114,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1970034,53.5670977,5036312485630800896,37,0,0,0,1,0.25,0.25,0.5,1,2
-2.2252277,53.4798605,8641635674536689664,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.225409,53.5140161,5559546927425108992,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.1951209,53.4862054,-9179986697668379648,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.1952532,53.5149681,-7541707881179835392,114,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1952904,53.5230576,3942683455673510400,61,1,0,0,0,0.25,0.25,0.5,1,2
-2.1953152,53.5284506,-5054429309924626432,75,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953484,53.5356412,6091269021830424576,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1953774,53.541933,-8556678834535324672,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236689,53.4699761,7930651892016182272,14,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1935278,53.4673322,7192667593455248384,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937451,53.5149706,3830744793734072832,63,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221578,53.46908,-7815593476990205952,15,0,0,0,2,0.5,1,1,2,2
-2.2222424,53.4852591,-7568104802146075648,109,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2223271,53.5014381,829593926522587904,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.2224307,53.5212124,-3557104189473569280,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937533,53.5167682,233926370589141728,91,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1938026,53.5275542,-8229617087490097152,132,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1939713,53.5644062,6550892348637749248,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.1922208,53.5113777,-5519758138693885952,72,0,2,0,0,0.5,1,1,2,2
-2.1922371,53.514973,-279493022894247200,118,0,1,0,0,0.25,0.25,0.5,1,2
-2.1922778,53.5239613,2964607792602893824,52,0,0,1,0,0.25,0.25,0.5,1,2
