"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.1905192,53.4682359,-1511950304867907840,49,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1905595,53.4772243,6667644952098978816,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.1906362,53.4943022,-1655761010828119296,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.1907938,53.5293567,-1277027578192329984,160,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1908747,53.5473333,-1502725174948396288,48,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189967,53.4403227,6979754377297077248,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190153,53.4439181,1677628643104896768,235,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190199,53.4448169,-681623182975337728,191,0,1,0,0,0.25,0.25,0.5,1,2
-2.219131,53.4663891,-491018916414772480,130,5,6,3,3,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2194049,53.5194204,-3273709736159720960,110,1,0,0,0,0.25,0.25,0.5,1,2
-2.217496,53.4412243,-4769950954561648640,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2175649,53.4547069,-4701838248348566528,140,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2175787,53.4574035,6020939758248700928,77,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177445,53.4897616,-5359417164450973696,63,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2177537,53.4915593,323198539888996096,79,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2178137,53.5032441,-5351350815134324736,3,0,0,0,1,0.25,0.25,0.5,1,2
-2.2178598,53.5122325,6565551597076762624,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.1891409,53.4970011,-972042782957575424,62,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.189205,53.5113825,-8068550024418025472,51,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1892651,53.524865,-7598285008607349760,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.1893334,53.5401451,-1204399259148732672,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160453,53.4520131,-7777861607449089024,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.216091,53.4610016,9004545572343257088,169,1,5,4,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2161184,53.4663946,-930731848151303424,94,3,0,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2162145,53.4852702,-7387268278202085376,36,1,1,1,1,1,0,0,0,0
-2.2162465,53.491562,97811576579180256,8,1,0,0,0,0.25,0.25,0.5,1,2
-2.2162557,53.4933597,4023501941120351744,32,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2163244,53.5068422,-2979921020174762496,43,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2163748,53.5167294,-8147866334386927616,89,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2164206,53.5257177,-7056422579273057280,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.1876255,53.4952058,2861435426330930688,79,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1876533,53.5014977,4234822951248431616,126,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1876732,53.5059919,-1787800594042733824,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.1877289,53.5185755,7190920076890517504,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.1878882,53.5545287,1143098564811730688,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2146121,53.4663973,5383699734058193920,101,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2146757,53.478981,3189746123127196160,38,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.186,53.468243,1191117944736281344,43,0,1,0,0,0.25,0.25,0.5,1,2
-2.1861064,53.4925117,-9002675846701845504,21,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1862247,53.5194767,4949761790806116352,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147075,53.4852729,8809488062304841728,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148348,53.5104403,-2410407552370613760,99,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2149213,53.5275181,7428774934573705216,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.184646,53.5033,-3895960531454162432,143,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2130607,53.4574116,-3224137091490804224,129,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.213205,53.4861744,-7457604451575564288,65,0,0,2,0,0.5,1,1,2,2
-2.2132727,53.499657,-6027294872660366336,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2133044,53.5059488,-5035481196029500416,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2133993,53.5248243,1354576560087497472,15,0,0,1,0,0.25,0.25,0.5,1,2
-2.2116935,53.4852783,7971213139713842176,12,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2118191,53.5104457,4406470859997761024,174,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2119403,53.5347141,-5670366225680677888,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.1830338,53.4790338,-7868533319767209984,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1830609,53.4853256,8295590113526025216,146,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.1830686,53.4871233,-4476053727294024192,93,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1831229,53.499707,2169429719699639040,58,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.1831268,53.5006059,6235727624859014144,67,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1832083,53.5194814,-3998463263012108800,40,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1832432,53.5275709,-1681476192357953792,14,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2101421,53.4762926,-8204567434537199616,50,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.210151,53.4780903,-5684087006284091392,53,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1816693,53.512293,-5247182674982916096,76,5,0,3,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.181677,53.5140907,-8.37507156885e+18,47,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1817117,53.5221802,-3440552858410497536,81,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1817155,53.523079,-6731145640752751616,87,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1818042,53.5437521,247013351226262240,47,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2102622,53.5005612,-7439035128608351232,75,4,0,1,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2102978,53.5077518,-9148121056844383232,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2103914,53.5266273,-8398642539637228544,82,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2104182,53.5320203,3653861759022288384,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2085295,53.4547231,2133152775780248320,182,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2085648,53.4619138,-3608977635940303360,55,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2086442,53.4780929,8866297192222098432,82,2,0,2,5,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2086575,53.4807894,-332912800349320448,107,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2087901,53.5077545,8329917615195669504,43,0,0,1,0,0.25,0.25,0.5,1,2
-2.2088033,53.510451,3727918210307984896,137,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2088122,53.5122486,-3912552375180655104,46,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1801461,53.5087,-4451421348257709568,73,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1801919,53.519486,-2650091022780348928,84,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.180211,53.5239801,-2533559130999082496,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1802225,53.5266766,-6707041605700944896,124,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1802645,53.5365638,3632962765750055424,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070893,53.4682083,6703604663063868416,81,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2071244,53.475399,5265814527544770560,84,0,3,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2071507,53.480792,6153281812410519552,68,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2072472,53.5005664,-4345402024020705792,89,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1785059,53.4772429,4181009927676881408,102,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1785399,53.4853325,-6997527197988124672,109,0,2,0,0,0.5,1,1,2,2
-2.1785929,53.4979162,-4568218571568356864,98,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1786231,53.5051069,-1457562576391983360,17,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786534,53.5122976,1378490233455608576,81,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.178661,53.5140952,-1892352402420768000,76,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.1786648,53.5149941,-3361204521524481536,86,2,0,2,4,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.1786799,53.5185894,4158753489185134080,65,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.1786989,53.5230836,8553680918909413376,84,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1787026,53.5239824,-7972579887271616512,53,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1787936,53.5455543,-5424896680733943808,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.178805,53.5482508,-411876738469951744,49,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2072999,53.5113524,-1520456312278075648,86,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2073042,53.5122513,9153331136048869376,104,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2074009,53.5320256,-1510266753258082560,50,0,0,2,0,0.5,1,1,2,2
-2.1770704,53.4943231,436454172307383040,55,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1770892,53.4988173,4071525121205332480,66,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1771042,53.5024126,-5349264660075005952,37,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1771079,53.5033115,3177892619346303488,81,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1771305,53.5087045,-5866156500048459776,85,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1773033,53.5500507,1553809598750745344,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.1773297,53.5563425,-4713243271318183936,102,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1773522,53.5617355,-2730418829836984832,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2055221,53.4556271,8920748753108348928,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.2055308,53.4574248,-5753604963624754176,111,0,0,0,3,0.75,2.25,1.5,3,2
-2.2056264,53.4771993,3459243055341761024,68,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2058094,53.5149504,7927868835903180800,218,2,3,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.205853,53.5239387,-1776731593469935872,65,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2058879,53.5311293,-3039166061142383104,91,0,1,0,0,0.25,0.25,0.5,1,2
-2.1754851,53.4754497,3102162023015083520,78,2,0,0,0,0.5,1,1,2,2
-2.1756561,53.5167962,-5502796452030349312,70,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1757866,53.5482553,-6856014569541322752,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.1758313,53.5590413,7081842598592616448,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.1758874,53.5725237,8121752614205794304,27,0,0,1,0,0.25,0.25,0.5,1,2
-2.1740595,53.4952264,6037213867464595456,111,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1740816,53.5006194,-94795080573859104,170,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1742847,53.5500552,3003512578196495872,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2039773,53.4475401,656802666846446336,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2040507,53.4628204,-3619592682723749376,26,0,0,1,0,0.25,0.25,0.5,1,2
-2.2041111,53.4754042,-8285776285066487808,77,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2041154,53.476303,-7306814806456615936,65,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2041327,53.4798984,6262706190856386560,66,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.204284,53.5113576,789837170228027136,155,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.204349,53.5248401,2916350230325208576,79,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2043707,53.5293343,8918375187638526976,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.1725083,53.4844425,959329159433324288,177,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1725193,53.487139,-1911668081385816320,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.1725558,53.4961274,-6664429329009229824,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.1725668,53.4988239,2975092155920258560,67,0,0,1,0,0.25,0.25,0.5,1,2
-2.1726326,53.515003,3101101884579377664,84,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1726436,53.5176995,5322632177204956160,49,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1727681,53.5482597,5837690247853472768,75,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2029826,53.554504,-6823701232685377536,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2009746,53.4493429,6046584797614454784,162,0,0,0,1,0.25,0.25,0.5,1,2
-2.2012597,53.5095651,10021837293395686,113,1,1,6,2,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2012938,53.5167557,1133276245964702464,132,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2013578,53.5302382,908939863259825920,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.1710159,53.48804,7804626220710078464,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1710702,53.5015226,-1361504824137590016,94,0,3,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.1710847,53.5051179,-1646709822698053888,102,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1711282,53.515904,2853820175359369728,72,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1712407,53.5437677,3627479835455559168,49,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.199587,53.474513,3764567711403182592,76,1,0,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1996969,53.4978828,5144868727454284800,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.199773,53.5140618,6531260141680142336,99,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.1998493,53.5302408,7127672602499336192,89,0,0,2,0,0.5,1,1,2,2
-2.1998535,53.5311396,-5910023950743244800,24,0,0,0,1,0.25,0.25,0.5,1,2
-2.1998662,53.5338361,-6166358731029727232,73,0,2,0,0,0.5,1,1,2,2
-2.1695698,53.5033224,7284685754266828800,24,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1695806,53.5060189,1560977051461742336,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.1696201,53.5159061,2556080996665437696,56,1,1,1,1,1,0,0,0,0
-2.1696237,53.5168049,8744168711486430208,29,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1696633,53.5266921,-2573014334525697536,75,0,3,4,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.1980553,53.4691225,2075305557311091456,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.1982692,53.5149631,4782633820639614976,59,3,0,0,0,0.75,2.25,1.5,3,2
-2.1983533,53.5329398,3482815844328425984,79,0,0,0,2,0.5,1,1,2,2
-2.1983996,53.5428269,2201352970731078400,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.1984038,53.5437257,6458074969342697472,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.1984501,53.5536128,8444645576925739008,39,0,0,1,0,0.25,0.25,0.5,1,2
-2.1681085,53.5150094,1742991704084690688,63,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.1681263,53.5195036,-4438571629336385024,77,1,1,5,1,2,4,2,2,1
-2.1681441,53.5239977,-1162382911657346304,57,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1682262,53.5446709,1191818705687105280,95,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1968279,53.5293469,-2213746682792216832,51,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1968697,53.5383352,-5745663748207695872,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.1950342,53.4673298,6672988918127720448,31,0,0,1,0,0.25,0.25,0.5,1,2
-2.1950424,53.4691274,-1385811345132444928,152,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1950755,53.4763182,2994223176311053824,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.1951829,53.4996879,3538805513408952832,83,1,0,0,4,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.1953028,53.5257541,924524371749365504,89,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.166604,53.5159104,-1391967902417088768,65,2,0,0,0,0.5,1,1,2,2
-2.1666146,53.5186069,-5318507234769265664,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.1666181,53.5195057,6675049747708791808,63,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.1666252,53.5213034,-6555851925768005632,47,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1666287,53.5222022,-2233974808144165120,54,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1667277,53.5473695,-8152872307019637760,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1667419,53.5509648,-6629494023387552768,120,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1667454,53.5518636,3179601053836874240,24,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1935319,53.468231,4178015587284668928,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.1937,53.5050834,-2396117374303728128,65,0,2,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.1937615,53.5185659,5030914545148234752,60,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1937985,53.5266554,-2515495478024647168,84,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.165047,53.5033288,-6459008014278320128,66,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.165054,53.5051264,857637888876297984,65,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1651239,53.5231031,3000352859356228096,44,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1651274,53.524002,-286114841238360352,56,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1651379,53.5266985,-5162226737193353216,76,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1651414,53.5275973,-3926525135160791552,5,0,0,1,0,0.25,0.25,0.5,1,2
-2.1651975,53.5419786,-6284814037429190656,29,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1652396,53.5527645,1389144510089268992,30,1,0,0,0,0.25,0.25,0.5,1,2
